ho_likelihood,hol_likelihood,std_likelihood
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.12993663483795273,0.10598041854739496,0.20290462376566237
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.3689644529736135,-0.5439164671613409,-0.5302490193461831
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
-0.41789645966069533,-0.40982362449839654,-0.3883827767240878
0.0,0.0,0.0
1.4245940398746086,1.4247752230030923,1.424827791478342
-0.5279872194861214,-0.5282929902450434,-0.5283820260508028
