ho_likelihood,hol_likelihood,std_likelihood
-3.514043870688462,-2.3463947264963205,-2.3992920698184803
-1.9878548705973154,-2.2567704369114505,-2.2819062104755377
-2.24582332614042,-2.4004581613659215,-2.4638907267627674
-0.5646337894968497,-0.45009120749489817,0.6761409697021583
-0.7740711067949735,-0.5920454633146083,0.3357306845063778
-2.471789425214827,-2.2850030228197515,-2.283700109571234
-1.8125116720050478,-2.3606092999485964,-2.378885379526979
-0.47547737557322695,-0.5566417145967932,0.5986651789276425
-0.8783294281241621,-0.9388173447262234,-0.4965709974467446
-0.7028088722486614,-0.6135367986683444,0.33164014228717126
-2.9862113802169956,-2.3033898261593904,-2.337074965495235
-1.3043535201407357,-0.8653175174135197,-0.015968470771239224
-2.1348049201900112,-2.3503528091458543,-2.5008313438658476
