ho_likelihood,hol_likelihood,std_likelihood
-0.15851059008920262,-0.12584147224489875,0.4639589262070447
-2.389536830343218,-1.7746329404184045,-1.8192730279277438
-0.8263656355396138,-0.7769828115886291,-0.6296874919821556
-3.0829279800750906,-1.7741289605697714,-1.8124458578718092
-2.2492588765860972,-2.0902839782276685,-2.2347413471737143
-1.6830875840920867,-1.5280608542995215,-1.5017424700235542
-0.9301574915826992,-1.683623159519735,-1.714028396569098
0.004452028267343887,-0.16614726107481756,-0.05785546457645318
-2.085935680249246,-1.8011529963876578,-1.9511119718956373
-1.662893484466551,-2.096941826946816,-2.2561247843158814
-1.3014740971226575,-2.0303322931568424,-2.094000572318824
-1.6010864983598867,-1.691344943221338,-1.6614521321691482
-2.4539932862486578,-2.3066625486224206,-2.617611267072951
-2.3718177979345123,-1.621246867866975,-1.5461679097760679
-1.348641980638162,-1.3402570250848858,-1.2511554805951814
-2.347371600890374,-2.160271337881101,-2.432098812317945
-1.6998502739538126,-1.6432390398325916,-1.6457459957345435
-1.8266049094157721,-1.627750641402241,-1.5896484851958925
-1.5843263863657908,-1.8685761739002267,-2.0136604566801513
-2.71990527945206,-2.538762019435269,-2.865629045210017
-1.986997190278011,-1.982080704578224,-2.3212010033246426
-1.9909783259184364,-1.7116693637613725,-1.691861894039566
-1.6525433362862652,-1.6672554913195625,-1.6907801814127474
-1.040404685027934,-0.8474605143928076,-0.6532023563143313
0.2779725675504172,0.0005067323405572639,0.649765842886384
-1.9083351265858817,-1.7699688463669403,-1.767683929337153
-1.9264798209952216,-1.9331795704923405,-2.032002886128318
-2.127946035826154,-1.957187306581641,-2.153024460153581
-3.0329758581508175,-1.7756775385527075,-1.749937421918055
