ho_likelihood,hol_likelihood,std_likelihood
0.009278627742010681,-2.7420720368629716,-0.4169415627160015
-0.8764851886791202,-1.2322169763715725,-1.1463838395077817
0.4462279353839406,-0.9438352697067578,0.7897572729121628
0.00936999989983341,-0.6803014782612007,-0.019575037898468275
-2.0322186326901717,-0.8336812488827657,-2.6211125336185583
0.8052952918067819,-0.3308502504857279,0.9024534853676357
3.0767715652139698,-1.725784841103689,3.2686451995189194
-1.2508091826212484,-0.5588826664229304,-0.4869160748827099
3.408364948559746,3.590140673289001,4.2236722616552305
-2.4533341074118855,-4.316873989963392,-2.879821650134016
-0.4674298776858004,-2.2939249477584234,0.020389604620956424
-1.7013573026027424,-1.5036801403736806,-2.0407861277715043
1.8341857756934934,-0.10741392160668525,1.4962431986996385
0.594174352558939,1.3638041163583388,1.4949891034490073
2.314659019811098,0.09189465584671822,3.085829776424471
-0.9520609490503337,-2.0158119531672885,-1.0907017272041706
0.7886367206869153,0.5256270304547056,1.7112215636804848
-3.49229736580605,-3.6840932842135046,-3.6062652868117566
3.11187105015026,0.5935534124758337,3.8477296763581395
-2.0818397140009437,-1.6284926776997422,-1.9333016164942014
-0.7648295859203524,-0.741453200119408,-1.207075981971961
-1.7882285747513282,-1.1762770632216824,-1.740385860445363
-0.34596073545613343,-3.435079379271431,-1.008649008772619
1.3543223524615449,-2.1428733999195195,1.066773555111852
0.8741132429724457,-0.7585783189767598,1.165148141181696
-0.4907867580121122,-1.0643092339440616,-0.30774469811862043
-1.0656661355259394,-1.4057693796797082,-0.783853989663775
2.0663717323783737,-0.20034532079872983,2.171729915221599
1.0110259708440055,-0.02520585675398457,1.3719651195371785
0.18607816475858918,0.10567711401140524,0.5597774177984124
2.57786546833446,1.3032491851064545,2.948165696870989
1.4267050925135514,-0.717634270057928,1.8349685558687603
1.2199486783217062,1.2274928301192993,1.616812450021052
-1.0768189814138123,-1.3897668861219306,-0.8994334638410467
-0.6948191341220123,-0.16833296225953204,-0.9856636791306242
-2.3363240345126153,-0.7730981005430175,-2.643220023763436
0.6853584408728489,1.2481491526827146,1.0001223543232822
1.5451808721877411,0.09847094303547774,2.2560593269801625
2.4114698707536024,1.9341637930971955,2.771612255922018
2.7413980207871815,1.8033599557020652,3.334888946318432
0.07791734464071283,-1.3033486124301619,0.16004270278837066
3.3468183545533132,0.28950211660779046,3.8373730778505424
2.003515713843149,-1.5007351519328795,2.3333279496714248
0.16345469404441945,-1.5959775671015872,-0.10735766603020812
-0.9174709103140887,-0.815343160915291,-0.6354547944965754
-3.742588727368456,-4.291832476836451,-4.075767411573567
-3.344180231470168,-3.0793814112240905,-3.3205108302867794
3.571306663750359,0.05038063254929988,4.179526703437641
4.503009504175714,1.39534314052475,4.920947748961202
1.4812391945920182,-0.6190844583788666,2.061500802538119
-0.5840229156342462,-1.232322738742148,-0.4580761078981588
1.1032294836271261,-0.6446072405346766,1.4650739448661572
1.9633585463311511,2.282937058175703,2.1395804897950708
1.0840590581480674,-0.978895925130882,0.6939910727464829
1.774049792694116,0.6089943280161988,2.6122275292750627
-1.3337972349932563,-1.1604870003891423,-1.594568183312459
-4.787055383453229,-3.176077459881173,-5.0306726801578785
0.308050928576141,0.33340781181083734,0.5065381306386353
-0.42881312061742877,-0.35626703081681105,-0.41051302020972585
-0.6431476788764754,-1.3336077237003028,-0.4605934195983994
1.6616630715110698,0.5019529897337276,2.259332049566928
-1.578698474156458,-1.9833328644576007,-1.1241534131583764
2.6609959363478697,3.0838051697081514,3.3988220715882536
-0.3413265251876939,-2.6571731277526225,-0.2809509092387156
2.207797572181154,1.8909678212793017,2.5046249460415413
1.3149022374652477,0.1416828341588638,1.7434725855795312
-0.2687025121813413,-0.5238682639762202,0.2907666551202752
-0.9973171170539711,-2.6407018749873177,-1.0426047944038812
-3.28780495000961,-2.532659555957433,-3.1587908550786454
-2.033892571253812,-2.7794133229119424,-1.4163132491014656
-2.4493434253004613,-4.0463785936430305,-2.6144076529364533
2.244495987946911,1.5073296967919005,2.6379768156749552
0.33143101362804583,-1.6602642186164844,0.4813771067984576
1.5517291170099656,-0.402312999644102,1.676665052392261
-0.8199962488756312,-0.7819566591003732,-0.5049255884767764
2.9850840355448645,0.46920860594566427,3.5290552863382234
1.307594063317527,0.5101166471818865,0.9567652988262836
-1.4911099347407775,-0.497749961824697,-1.2745286941693392
-0.13549447774147594,-2.465304816531095,-0.2441514192363369
2.927567560019578,-0.6216142096496795,3.102795545469686
-0.49077303074827383,-0.5658497192196015,-0.197027155953061
0.025170165734864563,-1.0306553435260335,0.15298437376012727
-3.2657197387020656,-4.342105934659758,-3.8386293973892993
-2.736956484573294,-3.0131456188415724,-2.497625964801556
0.2988624370455922,-2.229504710105144,1.0102266302324154
0.4756345431478578,-0.11332584319260121,0.7096537593296407
-0.35527955877685585,-0.9540615843496338,0.06444753493254783
1.198346628784596,1.4809819107576103,1.95968445384793
-1.3141536655720711,-1.9945649567401675,-1.1785458961818849
-2.8052490396278738,-0.6141583048583221,-2.353163085652507
1.7915281583934246,-0.7577966612817749,2.2397146157271592
0.45824879477506575,-0.5725081989260861,1.3250580264111322
-3.568685704283253,-1.927261426086429,-3.271232880974165
0.22969604654697923,-0.7387960753951094,0.3551562727901299
2.4749567521142763,0.27360882862257413,3.0866855175874406
1.7471225558668841,-0.02840760700035829,2.082846892195806
1.0416564661539098,-0.13840496139402744,1.811463429393164
1.1614433843044465,-0.9037940111747507,1.7722497395472512
1.965283933888408,0.8543319681562174,2.1281001216115376
2.767287471860869,-0.8965661738324443,3.4180544445920735
-0.19120481836412845,-0.389895504347809,0.15807737398207844
2.9052054734946244,-0.8593493420050994,3.3257690718761275
3.215132400584269,1.2069494900277442,4.066558172069422
1.5296118437734492,-0.8787759966471853,1.3122449796442803
2.8028029850934764,2.8505019673296594,3.4538809710675684
0.6799263548876205,-0.26282565610670355,1.1085453142664647
1.71820595593056,-1.0897383462417862,1.4650644481969406
-1.381947439169995,-3.0923448808147893,-1.0982591790447973
-1.1349219612042836,-3.0302004979992003,-0.9111962434101065
0.19205117456278148,-0.37154621229975804,0.16437051249693133
3.643612525050107,-1.0046012907671915,3.9596801745307904
-0.3413653428281174,-1.540406414485067,0.03191900724485148
3.490526716488603,0.35942784488726615,4.018814579130427
3.0743069825130314,-0.03762729783756026,3.9606552759738083
-1.1938256569497032,-3.025261705700647,-1.415854445861354
-2.2912438280786276,-2.925695992317301,-2.4573023335044573
2.199469221353282,-0.20476274946089493,2.8643980859775597
4.5770713055821135,2.2997131387167076,5.245842394664542
-0.4516103427159944,-0.9569999021774256,-0.8834126833512924
-1.2827968451559788,-2.6692930620525956,-1.5853813893007607
-2.3164424673396056,-3.3464068312877044,-1.9470627668831608
3.152712121457694,0.15481726305564864,3.374038165593698
0.43382611770410195,-2.7258105242090336,0.8810142240079664
-1.7255893793333124,-0.5251465348741543,-0.7437104712720214
2.791551018686921,1.4997546604917376,3.4009289806292773
-2.659160577584604,-2.2251214998937336,-2.523985190788686
0.37115098346948083,-1.803765407327044,0.7254051448173057
-0.35905852617797296,-1.3318368906536062,0.48966912541835533
0.6906144106798086,-0.4511457545369091,0.5172823216668322
-0.34017769889739985,-0.7365012197169416,-0.10779153163962077
-0.3874492990212175,0.19948467951624055,0.6163336855264397
2.041606902640432,1.1425715438819568,1.8985668587128057
0.6620583741806917,0.649078872361688,1.27183422655077
0.8315795316523897,0.06889645136638241,1.3860733610169347
0.08928563629700234,-0.9938110225263241,0.6755667067024708
0.5767548350539232,-1.7997776709010198,0.27255042001607077
-0.6422561588625318,-0.8869370680797027,-0.5086162340941416
1.889999146774079,1.6714859124259054,1.9676855480316537
1.1772765815278328,0.7431316316711166,1.6725791702075803
-1.6944032020196718,-1.6710376474182433,-1.562782209026896
1.1672902215599261,-1.1040247124534657,1.068812258874416
