ho_likelihood,hol_likelihood,std_likelihood
-10.562982288636126,-10.005565996146458,-10.276575880866053
-9.098786079465114,-9.738027798508869,-9.060413341146361
-13.14481025731641,-14.472737947864843,-13.275393908234088
-4.273705282797236,-2.6643011162123904,-4.453755337892844
-7.451479188180162,-6.437598718252002,-7.505142436444661
-7.578243219071912,-11.363449286970386,-7.687692033566916
-11.045021576472488,-12.944803934803874,-10.779063213287557
-4.341107327765138,-7.30640017676896,-4.276268172528034
-11.118475614113308,-12.148185935328971,-11.214702505596465
0.21518562703186114,-6.346142054048996,0.3085756639820278
-0.09772571103513804,-3.7544735458951544,0.010537875712883277
-3.5273811132163524,-9.866646180742752,-3.925409675961815
-13.344499912924228,-13.832220570131668,-13.35445304479707
-7.8975470381314095,-8.613632107313123,-7.931042564924583
-1.5415994369883137,-5.356302149976552,-1.782413119942085
2.5775297164070037,2.0681720363781912,2.5589862966358496
-5.942840066358009,-8.320797150125788,-5.884941840495573
-13.504466166452719,-13.570635131043096,-13.403367284154779
-7.30274639976824,-8.995100702571593,-7.307743257434823
-6.301008885684279,-6.803995119757996,-6.347571933420658
1.6439452656967752,-5.345692544809699,1.6776037475196304
-5.114373356997003,-7.591595473374389,-5.022612962631586
-5.350374182072728,-5.5169333490726675,-5.293135694634837
-4.298051258057728,-4.812729666781073,-4.286302988574687
1.596990853155908,-3.566584172780075,1.6435468452027515
-0.3829079623126365,-4.021582159466314,-0.3976793812685824
-7.294813819781558,-8.831733404586876,-7.281617257326682
-8.997425499364724,-8.692495477009873,-8.946755599122843
-0.3439930038917634,-4.904410287492564,-0.41388362861466926
-12.0932905388062,-13.204982523397327,-12.323339591890075
-5.278852068798945,-6.031576209105354,-5.424972682199057
-9.754365073590133,-13.74784485063317,-9.623393756972467
-5.024881184652528,-8.286228078449094,-4.914111698096403
-7.529811453321596,-9.453558517175969,-7.717973293151728
-1.7614638181377953,-2.7579613267863903,-2.0110198551937364
-6.826569281491147,-9.831505503613993,-6.802899740414201
2.4405883951388314,-1.949199030679408,2.5095697425269603
-4.786505462582193,-8.009277917901938,-4.979526919609561
-1.675124904308138,-7.665288795376164,-1.7273053304169477
-7.766656296581201,-7.318253092260422,-7.541788437630772
-3.4275756152361665,-3.40750998160752,-3.3345994814043216
-3.794227531986985,-5.4676137990009135,-3.5068677521379
-6.5841932088111985,-7.4754672331120595,-6.4679532030519375
-4.6400643194164415,-6.417687141274832,-4.86917370742304
-1.4530427666250751,-7.830020810714875,-1.2939827357569513
-7.029818971546742,-7.939106799853431,-6.77086807207928
