ho_likelihood,hol_likelihood,std_likelihood
-15.761180642160197,-16.158531783010535,-17.29916699084393
-8.301888248188016,-13.0383513558939,-7.415196250525892
-13.144303775867456,-13.134711052539075,-13.703993083458526
-11.771572299387953,-12.566978144502189,-11.265667828587265
-7.90446611405385,-15.284398767200505,-6.4947324124074814
-14.970957451566878,-15.63850491087618,-16.053864403130152
-13.9788531931889,-15.563409404080804,-14.189083564748225
-11.287388631894903,-15.00957310287832,-11.060353495611443
-11.601200781547455,-12.692174150796049,-11.270630291216227
-9.904501958939349,-13.87572178857863,-9.120155482974418
-12.486010374065783,-13.152540250507863,-12.678232731826025
-15.929357411640016,-12.170664451104226,-17.274079602989296
-16.121661844301073,-15.133217639960765,-18.313603392214944
-9.156515775522493,-14.126871588723631,-8.080015043338884
-10.978086059248612,-13.69771669913963,-10.325439958331433
-15.23273752637908,-16.858097075010388,-18.6434212867882
-9.48328510475531,-10.03970365555075,-9.37144201939121
-6.764154761390056,-9.287754910637032,-4.656941753182458
-16.483145863347442,-15.686656998947345,-25.067063994886812
-8.431912399412036,-12.737922784176144,-7.84481231108896
-6.877114519422489,-9.685212988759965,-6.410494110770051
-4.975058384807229,-12.055699983808102,-3.6053742667968187
-5.896226176462057,-12.708403999763137,-4.168039677931907
-15.548360448909257,-16.653418072608435,-18.12373617642867
-11.006863909801673,-11.39602173585728,-10.640187296953354
-10.215993194834578,-12.526550081274213,-9.216754834813525
-12.673253912692763,-14.549106766689478,-11.924737737825726
-14.560394697656818,-15.638468926224686,-16.23374272341456
-7.982745518404226,-13.126220389071445,-7.759179014842858
