ho_likelihood,hol_likelihood,std_likelihood
-1.791759469228055,-1.791759469228055,-1.791759469228055
-2.610312362048078,-2.911295812052307,-2.5175293137337733
-0.3145105843051581,-1.9696543806296272,0.13142019362334115
-0.8969200478972644,-0.8298912089617764,-0.8037916641171579
-3.026130180659286,-3.268588656627499,-3.007703187154758
-3.0018578183271463,-3.4659877462485347,-2.9944950458209267
-2.648557726516175,-3.4846415503151253,-2.647563944834465
-3.1780538303479453,-3.1780538303479458,-3.1780538303479458
-0.7837095790829186,-2.340374668333722,-0.39157561955398157
-0.7641775394265007,-0.8169618151367714,-0.5650182510407239
-0.6587909633158304,-0.7089106850031025,-0.3798800063623567
-3.0049944952243304,-3.3061938541085647,-2.9906412592074574
-2.2604420174632316,-2.4043712695451864,-1.902128674977071
-1.8027879456400622,-2.0565682272814847,-1.8555831818372952
-5.474014653482362,-5.33963061387867,-6.166950547117412
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.6906809390568383,-2.290490447241022,-1.7496145785796708
-3.596613526586151,-3.510954888467656,-3.8209067215572894
-1.5083231738805094,-2.166064339006389,-1.5682118417546804
-2.1289964758847737,-2.8969963878077567,-1.8717092785324525
-1.791759469228055,-1.791759469228055,-1.791759469228055
-0.6471151805511548,-0.7338578024033715,-0.342052856081393
-1.7585362262934048,-2.169041788172385,-1.994126582394452
-3.969631956991268,-3.3395174471597633,-4.202018806033915
-5.19660504533709,-2.9765978225383023,-5.776097524006754
-3.233578990635888,-3.192468298772547,-3.311312461695779
-1.791759469228055,-1.791759469228055,-1.791759469228055
-2.6217175253651064,-3.3022437456644496,-2.4677035884861347
-3.3710947061068834,-3.306825397167275,-3.518815464922051
