ho_likelihood,hol_likelihood,std_likelihood
-1.4225978834912505,-1.0383755861689565,-1.12272036409978
-2.1855312441248236,-4.444791230742164,-4.571582707992725
-1.9445243824390182,-2.483604972472805,-2.57275246949139
0.3841213301109406,3.1200766637164636,3.2464604397288355
-1.7043021888343783,-0.10558395317235951,-0.08260551823506691
-1.8114983297821332,-1.245967582464354,-1.3231514414606351
-1.8634142198535133,-2.1366862578902395,-1.994095365091586
-1.5576519251858911,-1.0125154183533844,-0.9962324233744914
-0.7714925463221259,1.5134386372730941,1.6490240844537922
-1.4120168976924443,-0.3128405936630373,-0.45643477482503997
-0.9610087695101414,0.28689165527555965,0.4554852824681305
-1.3330315355264115,-0.8272078055564724,-0.8116768504240764
-1.1427929927511027,0.1415963205939407,0.19698057900162697
-0.6022452632448162,0.9844414313842246,1.034542839343492
-1.6939458746600495,-1.6793007132699864,-1.6587752843606545
-0.6699014918354779,1.1456035834291547,1.3015531366978021
-0.3830645237847845,2.09120684471358,2.2850992249977646
0.32875874482981543,1.9036139294461325,2.064496798694601
-1.3228085784334513,-0.815304274787846,-0.8642551492999705
-1.1748829715832574,-0.10022446446910782,-0.06915919263342303
-1.7362296060386986,-1.5542001047744285,-1.4961823995952581
-0.0694860014872786,1.3482398950569903,1.2509101188275449
-1.5948124148861456,-0.6992631482897297,-0.48491149119861643
-1.4746849114818215,-1.7578129153492847,-1.686286743806724
-0.45498445064679116,1.8170201165116606,1.9896691014960783
-0.8249399345140954,1.5063079704966544,1.6601219616838883
-1.5073855748675646,-0.764829012546903,-0.6918710823123301
-1.2359309836875632,0.21102322451531982,0.3147086144156387
-0.733177524927268,0.7661376695051981,0.7761492532892644
-1.1720964748660414,-1.1898353726357604,-1.1657885231356133
-1.513267160491616,-1.3146267852639122,-1.3356371726326373
-1.0718699252994013,0.8841309111438108,1.024461181053898
-1.4046590914205817,-1.3075149319426167,-1.2951249593515468
-0.7108674883525549,0.43815621638750313,0.5627018439443194
-1.8599283404185558,-2.5617679172114394,-2.3714627347925976
-1.0333176805277287,0.23119208929683358,0.2835479364929602
0.8131120362099584,2.416032311334528,2.4299827573182857
-0.46026072260697776,0.7899952513655739,0.8846661951449761
-0.6061310388594091,0.9578940020082288,0.9779480198963107
-1.2626523869053623,-0.2605478717604871,-0.3144645285470555
-1.1563587401768236,-0.6587110003206915,-0.7186474268699203
-2.220773016237392,-3.8108520152865317,-3.8453233817097114
