ho_likelihood,hol_likelihood,std_likelihood
-2.432950267056343,-2.1303515727388866,-2.3274354312553793
-5.454280349262726,-4.053139852260637,-5.548491260104197
-5.810710991760483,-9.68188484397945,-6.126090446577363
-2.5622448544903498,-5.323740515020942,-1.930577828913119
-5.723295148207381,-7.967021626499248,-5.48196756791373
-6.607971100303708,-5.109494062880139,-6.750476316800104
-4.775892809008564,-7.320004522514255,-4.793680190161321
-1.289818344996661,-4.019741602115247,-1.3664032980025187
-9.547979546626582,-8.071716009322778,-9.502918434230558
-7.407599378101045,-9.041395959572746,-7.5981704280748845
-5.200451242366847,-6.801193293947491,-5.01739112372869
-3.0898996911197036,-4.418022448683367,-2.973063281059533
-8.89995910566317,-8.740961514726031,-8.725392885294392
-5.333854651481023,-4.349135585477825,-5.489187991628019
-10.043670305101962,-10.860072006283042,-10.236154451335516
-6.597567165510205,-10.490233536541558,-6.204708512004704
2.2942454645446206,-2.4195858720531858,2.488424803298191
-5.619400935151122,-8.988180464407426,-5.393993321672665
-5.352494093541033,-8.21577708373675,-5.208005015938405
-8.044361437472455,-10.193715515108758,-8.106385172739898
-6.35715136570585,-5.944631579591398,-6.3905254489072325
-6.476334989385471,-7.931387428533673,-6.1957166692274654
-3.6086374369001883,-6.780112203650856,-3.4851685164342325
-4.575985725164852,-7.323681354601188,-4.622569520082811
-7.203985106396455,-9.417730187936481,-7.4705145847183765
-8.883646324665492,-9.432877772339708,-8.564209516585509
-4.984703424402194,-10.969257927466822,-5.123324447930892
-8.325922713221717,-7.8424460731466095,-8.115016704401597
-9.1038174422222,-10.59898862440577,-8.896483085202918
-7.104335987064003,-9.455618213666735,-7.434371360139667
-7.81967134456935,-10.657023795172618,-7.81862957448179
2.8918764703445534,-0.768389963864706,3.0517851945995593
-8.630029148478132,-9.998588435787209,-8.73220463848366
-7.707579176178689,-9.157684725281596,-7.334418958235471
-5.3903580320584465,-6.856979894812936,-5.4833522280775115
-3.6284621221829605,-4.263096667897833,-3.7631497498380564
-7.980849850080068,-10.705123296806061,-8.37053287869318
-7.286624197226546,-9.048892023419498,-7.5267508534182985
-0.08826299632724478,-7.54067746293949,-0.3663223490418452
-3.220180766699809,-6.193624800777302,-3.3581557114772362
-2.683976390097066,-5.264786102547585,-2.3894853231539788
-3.300196280560319,-7.621871709171838,-2.8672112663347593
-11.070151360822988,-11.703779779300543,-11.325127879213053
-7.727614833310101,-11.280960031811894,-7.725970703670429
-4.333664184801118,-7.1548453743417415,-4.518988831771777
-10.809097302710796,-13.08801401263864,-10.826988455441873
-8.535365751462678,-9.438118736803242,-8.529070144461459
0.6349547332289779,-3.4979189172541423,0.6615460414860084
-8.859336637549948,-13.78619396891892,-8.874780959371504
-6.800199371576926,-7.706249397662983,-6.9353422148017305
3.8097940908303243,-1.4461300905721943,3.915535608091463
-6.848344898366891,-9.131695555281459,-6.675679038198289
-9.411243697209477,-12.270067373906219,-9.52827273686701
-13.023179552979359,-12.675299347563573,-13.174962196875327
-9.598880546158595,-11.41794968635684,-9.540606323386994
-2.4781243261728263,-5.284711510715961,-2.5113163482202125
-7.026101819626436,-7.41504114517809,-6.874540601379583
-5.707915876404057,-8.853424259588802,-5.74625247730992
-3.318479221635726,-6.610120919346145,-3.0239863159542923
-0.7156589567485612,-5.026709165468129,-0.6626845476344919
-7.537715186411971,-6.942433896512462,-7.034323138591602
-0.6793486431515723,-5.915837036115143,-0.25452715680995275
-4.429602231581717,-6.2613550747906945,-4.128642153354511
-9.042748630019545,-7.866238022432421,-8.900008603924938
-5.446273255362976,-8.711443144420715,-5.204657791046073
-6.690100167843804,-7.742675342815357,-6.402086727950912
0.08539295908445768,-0.8652374554366782,0.06256312531300014
-8.631922141414131,-9.32256747539108,-8.31157948053643
-1.3207337980177676,-5.228718444548641,-1.4408510098755227
-10.643385472462345,-11.930230328151955,-10.63085119333564
-6.826581233681492,-8.554101460957149,-7.040417703392875
-3.9667926182298725,-3.780915039959165,-3.8240578725906578
-1.1258997525232128,-3.6690046777113454,-0.7857490010414393
-6.966906683466828,-10.530675780711647,-7.065654432686574
-8.075027944307557,-7.030743334673447,-7.618755064280235
-4.343438933053342,-5.602174386324558,-3.767550589581229
-2.0480450705035067,-5.0186250748641905,-2.1665783305203794
-2.140861330479305,-2.276655266868539,-1.8864561393810595
3.3148533647428406,-1.4978270914037686,3.105493567576157
-6.652985714720827,-9.329390185617083,-6.6118471828011325
-1.2472718803267064,-5.247118757107596,-1.1547324816979312
-7.000868620484047,-6.3671755482680625,-6.875603022611444
-3.997798706875431,-6.6601109571109065,-4.268275345622158
-4.014575849260714,-7.157528510739022,-3.7801196414630183
-0.5993264819932221,-5.713720642803705,-0.7979310644475227
-6.188286051419249,-7.9795499343920016,-6.184941569659683
-0.8926896146351772,-5.43000954647963,-0.7501180388053327
-9.6944537867715,-8.657951447025537,-9.539067511028886
-7.682435821506041,-6.562378599472174,-7.5684128374539
-0.9730836093663249,-8.432211826459625,-0.36646576114799445
-9.505849794124169,-6.644310686562448,-9.35416854486236
-8.08483021257114,-9.617535878727095,-8.380224388166141
-3.0955803450488117,-3.7339823455500807,-3.037317713826925
-5.983650506369466,-8.595320835649739,-6.303540317103921
-6.343361738732422,-8.310226337234116,-6.2587414890482185
-2.92300944967917,-4.884975900657666,-2.7592077681041776
-11.877735035808413,-13.922891558692124,-12.008027272620025
1.9211021513659536,-6.562926918939727,2.023404495996053
-2.7607459943443895,-4.05391533635448,-2.446429542666005
-7.961135705245026,-7.824788617686506,-7.959589815959809
