ho_likelihood,hol_likelihood,std_likelihood
-16.47351648271965,-19.269650222750624,-18.159216320051762
-9.5438262891897,-17.94078939585233,-6.817728409879868
-11.763180518328829,-16.014541247121397,-11.355468859774566
-12.682161612712028,-17.89855857320229,-10.875301194165495
-13.970350946347386,-17.475841659624198,-12.139458365680749
-13.539773010754791,-15.128831551688666,-13.691374300913042
-10.078786685979042,-16.732956716797567,-10.46224101928681
-15.62012644677131,-17.26507495912903,-17.08400091857268
-13.078219601230654,-17.7390606817379,-16.273603497222794
-8.809865239387385,-16.37947317583145,-6.498338698202657
-16.704138163599605,-17.41538801761787,-18.640462542789983
-10.82022378482911,-16.341095526559535,-11.2116460940366
-16.112460249610837,-19.42696956946687,-18.131299304950012
-12.10483288954629,-16.145382610333886,-12.450467862713701
-15.518918342324108,-19.649018865729825,-15.146314852649255
-17.431280786527534,-18.42301151503397,-17.967528555016536
-9.918530145992213,-14.250427701593019,-10.496991879574049
-17.096950230596892,-19.49882261545272,-21.739631135591093
-7.529221683573891,-11.797379632898274,-5.770932768819152
-12.844425130781135,-17.47613860406774,-13.214466483759553
-19.48901943229974,-19.449160886700824,-19.958013441461485
-13.488377552184033,-15.907381033624755,-13.19090345585538
-9.68016220929466,-16.576760694243028,-8.65046423400827
-15.696490362824843,-17.412550548202503,-18.73099570825545
-3.896754351627621,-16.305207330350225,-0.6660889739680758
-10.94547309961843,-18.416890648295343,-8.891438064394793
-11.550193407633365,-15.272401904646888,-12.130891392775633
-13.141458287289716,-18.135454484146436,-11.683459304097596
-17.204961142664445,-15.736476923294745,-18.874179536860094
-11.956702988309415,-19.49177552390017,-11.252588981631613
-15.812705846455897,-18.216196513566338,-16.55269836193858
-19.869796035365617,-16.910669479845087,-21.25321526274766
-12.604419452541151,-19.443248710053656,-11.92713057379583
-16.640442058964126,-17.98214906628422,-17.613194850035
-15.526186300534436,-18.599402165159255,-14.8289911501406
-14.60613772535668,-20.138060649074166,-13.026774178668443
-10.679201466638329,-14.643680700104946,-8.905690733066914
-16.313243284938842,-19.81798385543137,-16.731562683797
-13.699554946146499,-19.09921328899227,-13.796816452026983
-13.765400216632838,-16.890759243231756,-16.68060982254335
-18.255812747546084,-19.306304591912046,-19.398134400618027
-8.553681925862042,-14.097724253879026,-5.361404407070029
-17.34600559336309,-16.26916069330624,-20.868142733711128
-15.237777567511896,-16.903111222709594,-19.25075011069363
-11.550748435037827,-15.86155584246842,-10.730947628014812
-13.965721251375717,-12.561701687691855,-13.150974636602909
-7.468472476327529,-15.824024063918255,-6.767512678498303
-14.650951293240551,-16.92165918776354,-15.624051319683998
-10.980307457685035,-18.90312050410762,-11.462382478969763
-8.17986853986195,-16.95118857302614,-7.851684671504408
-15.558938202503617,-19.320691565221956,-17.494904627142347
-11.09831498373803,-15.900637796595438,-9.702717336950645
-17.05590875925872,-19.326034782687234,-18.581452644415904
-7.33476019091077,-17.728009235158453,-5.216689832106627
-7.975169924590631,-16.124930847974664,-6.48005591162943
-11.56690438701843,-16.964208964083735,-11.451758134532257
-10.769866241993535,-19.3430042087978,-8.949196457691864
-9.144575966226796,-18.062495844914192,-7.87226807987523
-15.970000392790608,-19.165379591485316,-22.137429731730176
-9.624238029539637,-19.091382210372064,-7.396943429911963
-10.794298252036189,-17.73783250678275,-9.403514277388528
-6.318770695334423,-15.202756561310322,-2.792598757719962
-9.370654050322079,-16.46272329758351,-7.644370397229711
