ho_likelihood,hol_likelihood,std_likelihood
-2.0122977244689064,-3.614460307825022,-4.437370837749864
-2.745931064318037,-3.101764031608789,-3.89869364749634
-1.631158651769758,-2.862385794343272,-3.8534209904411387
-3.604458245260584,-4.100367357164708,-4.845892941928473
-2.4776341958521404,-3.457465834007705,-4.518052330644537
-2.5837514478386696,-3.322834325565908,-4.299563408206211
-3.0493312205458256,-3.894590556489527,-5.160659726721468
-2.1104433805981073,-2.126947593418287,-2.2805473275434753
-2.0960388435453803,-0.7082342901924461,-0.1548378013708179
-1.673080746522285,-0.4701800223304879,-0.35599805405647966
-2.5120420342693364,-2.56456880231787,-2.9529425816825516
-0.6319531738654945,0.24671770423347872,1.11544583463199
-2.1762217818574325,-3.1527740620463525,-3.827742789059929
-3.0187595416645943,-2.765656831176042,-3.3976256435055205
-2.4142341581103337,-3.140404385786524,-3.655949535180859
-2.424314227315699,-2.264662576877008,-2.39355091468006
0.3866977557164756,1.800723251174587,1.8142799125032691
-3.2092706069315686,-3.549587431585816,-4.123144112691042
-1.3104792743858433,-1.6514357780308446,-0.9512129481400741
-2.2591674011873417,-0.6743096686284106,-0.23871597305588702
-2.1470452474250914,-2.4612972495524317,-2.964093322513617
-2.925729033176281,-1.680345557081098,-1.0826027858820801
-2.4341091943942166,-3.384451478352539,-4.205274742008434
-1.553533663583963,-0.6950636911104857,-0.9393584577368073
-2.6313515779878456,-3.4554990848409517,-4.349144697961034
-1.150652533757626,0.5702497111132341,1.4259231080143187
-0.8095445921041947,0.09238799676406892,0.27045633581893025
-2.7509518749986266,-3.3655600974527053,-4.457502298191631
0.7799134012905016,1.1330951096686999,1.045193658594276
-2.129787669708232,-3.271166765243183,-4.176167427365154
-2.3244890796923166,-2.709148655594636,-3.236332666167051
-2.03840569448864,-0.23607761182267162,-0.07609119425934813
-2.383322253146944,-0.6422746402996408,-0.023953719507831886
0.12377982997663813,-0.39069908830552097,-0.3494595997222473
-0.029877925241076332,0.9608760538958293,0.5938855446045554
-2.222209917312878,-2.548982892811003,-2.6009138831718643
1.096429892909913,1.7441412198014274,1.9185815135229045
-0.578341910824662,-0.12630894049487956,-0.1787157624477364
-1.6881749003818665,-0.7950327672838025,-0.13440575566629787
-4.600900618072721,-2.4709422395579956,-1.6739250087588122
-2.4443503488467333,-3.399089292073323,-4.243845226697145
-3.8458920007229005,-2.908975680709364,-3.497996380925416
-2.1106480963995486,-1.3071348729375603,-1.2394963484535757
-1.4917723852007012,0.1642834867970156,0.1971217083835275
-3.1662266396186327,-3.3854931587900308,-4.02514803771725
-2.836072816224223,-2.8775046078433344,-2.702463312567845
-2.391537440582499,-2.910700333480145,-3.8224964633460274
0.9235492120410446,0.7357681199973048,1.0191958351494224
-2.020174646328227,-0.7598392701132729,-1.1712330922824339
-2.130705498958615,-2.6323696080677306,-3.2186083139270742
-2.1530560158355687,-2.657962758606745,-3.215897588697649
-0.8248711083049568,-0.36103703834424383,1.2163317369770141
-1.9789358938813657,-1.0734202686991117,-1.0803439383648616
-1.6249462689262186,-1.0529644755783811,-0.6486650336005428
-2.3049557529548363,-2.208367118961619,-2.310552132362596
-2.328404445852499,-0.962307661531565,-1.02954187661892
1.09434467370996,2.371613008829052,2.8031254858847787
-1.6557322236560519,-2.4216940343396733,-2.562729487113157
-2.1063721162743967,-0.2651787756472336,-0.5050477977024408
-2.1620347106298503,-2.970303763054907,-3.565331980494729
-1.9468917762505018,-2.645425255067853,-2.831188345518782
-3.1450719063896497,-2.828936165593652,-3.337434591015545
-1.6622957158523493,-2.5476254637068876,-2.6287639140063805
0.1526105352271233,2.51596260029113,3.298751180200634
-1.971469686161801,-0.39071234049328385,-0.10268198100625979
-1.0976005189325366,0.9774588383317525,2.109945441646008
-3.339359255641808,-1.7356980178621697,-0.84094814595675
-0.16070744153920102,1.2439107118863553,1.5563566303462137
-1.7676048415400394,-0.8830848060796469,-0.49097490491690443
-3.153936182532899,-3.0950641635336598,-2.9378038717155337
-2.8542441739553035,-3.2503437482832203,-4.16396462979322
1.190270887736286,1.4146703555186813,1.8050925034700487
-2.505330643986268,-2.9612408613795265,-3.6661558597121466
-2.5527591380049364,-1.7207248592969138,-1.5705557126450618
-1.8071127761654369,-0.6230703908658523,-0.3964642985316585
-1.351300566304666,1.1368130222625874,1.4554668464429976
-3.150462973810257,-4.148727786611325,-4.979517600037561
-2.8964667301227207,-2.727707733884004,-3.3628152832476794
-2.402707494984,-0.9381828793355375,-0.9346331175261163
0.8388553909501619,2.3522071192638676,2.640013489462137
-3.6377062472007644,-3.4336057926433954,-3.0070648896259744
-2.0713120261335525,-0.5032982482575115,-0.5245012944627828
-2.528705883514605,-2.8210027942057265,-3.4627004271205455
-1.4216584911596533,-0.17362381945659083,-0.015504301673631555
-3.3149651477749567,-1.0281910588005942,-0.01155702451109414
-2.9138450907111038,-1.5780285765206212,-0.3571037832446102
-0.23696112643753525,1.3119972048488726,1.880418640374222
-4.557322206305337,-4.365474824579425,-5.490370878082576
-2.1411266323002516,-0.6694652442257832,-0.4902868252520676
-3.2120857721323137,-3.264289154168024,-4.027513457176062
-2.2119046494725825,-0.01620066679454137,0.53516399173232
-0.241355654682194,2.208793700693203,2.301060627074504
-3.1883029552813875,-1.9245333723622349,-1.5084178462525621
-2.950389054389185,-1.9463957094140327,-1.7073083095266806
-2.5392948531878843,-1.3403401856637223,-1.3614856323460147
-2.877803718006622,-2.6495150024012024,-2.969322555169735
-3.0841964797908235,-3.1206539606436237,-4.05881584799282
-1.7961546840477869,-1.7472397544653118,-1.6876420937268737
-0.6422981168723108,-0.05773740827125503,1.707743902050883
-3.136750492307616,-2.8271855631418394,-3.313286780148765
-2.6521061307316356,-2.748086591120766,-3.498145613690981
-2.914120222583656,-3.1474931216464377,-3.438713395977831
-2.2551343460508266,-2.0106888169796284,-1.6695957366841052
-2.9834140392113206,-3.583893985470347,-4.157273419338334
-1.8674646390990268,-2.5850837463911143,-2.700160828250181
-2.1673072463264704,-2.125026700066399,-2.044007673916193
-2.1597416227297193,-1.2166381744834167,-0.3510548600022243
-2.3472318064793973,-2.493814469044441,-2.750371395991508
-2.2910491882622717,-3.2208309032387907,-4.060335657324282
-2.4317893465137383,-3.1678427741988586,-4.153266848861616
-2.1664676783889956,-1.1357658994083621,-1.1089027246399608
-1.842859796986613,0.1922416105202823,0.520187899417727
-0.897968485357237,-0.7839881410812146,-0.8493206028142635
-2.5127839805139045,-0.22287290269527985,0.4954985755231258
-2.2772710553667457,-1.2949875774270279,-0.964716885296825
-0.4316745816537202,1.9083491757033362,2.674987983534716
-2.8492225143489396,-3.3470421355013014,-4.380423025614338
-0.0883282724869538,0.1394996108600116,1.2773401155335373
-3.0430649194512105,-2.8299908738369797,-3.4635152381234713
-2.2726538900451425,-0.1079918678550619,1.1882349183723293
-1.550829460129578,0.04814425907627784,0.45219407059954914
-1.4925422795624737,-3.0210881943228753,-3.755965898528814
-2.267418565171372,-2.041438270428433,-1.820199057662934
-3.020817054609756,-3.215736954444534,-2.932853089777883
-0.5475084765761496,-1.8341767588871654,-1.7122348997463257
-1.9541456675464244,-2.356009652937296,-2.4805413972288863
-3.1200798155040492,-2.8463960318474384,-3.8730478574763927
-2.5810992135891127,-2.4453382732681073,-2.5716873249381815
-2.797607743490188,-2.909938814756534,-3.3801135428804767
0.5880183376771019,-0.42949491549853763,-0.548136068433481
-2.1678700331815213,-1.560930817664806,-1.4915445886289143
-0.501267834643033,0.6750811816905049,0.46055127501055687
-2.2115774670679227,-3.411136518370563,-4.351578228003936
-1.4619168937985596,-0.3895756372005742,-0.3820548530374033
-2.1972313405226602,-0.5674781568779668,-0.6714935676068234
-0.5209712827722258,1.7043596379414594,2.20850002343395
-3.7428236054239306,-2.0435856250022755,-1.8996800368614204
-0.6641009146444495,-0.5743936688386299,0.17549321565869627
