ho_likelihood,hol_likelihood,std_likelihood
-1.1481537408707791,-0.8522459535818331,-1.1614964662637093
-0.1364229062661198,-0.14564302727428957,-0.18875291367721664
0.0,0.0,0.0
-0.04833504331377546,-0.01805754098630644,-0.05143553063227534
0.29923876876460376,0.2791399991321919,0.30631634445199646
0.0039904177333871405,0.04728198900934244,0.0031671589338144773
-0.6780120713169931,-0.9041885906732122,-0.6931240387682106
-0.3639411236741602,-0.3717062892379709,-0.33811315675406134
0.8232798086768516,0.7980478523203344,0.9105592530940096
0.0,0.0,0.0
0.7478982103316545,0.20876014999016493,0.811224679637887
-1.3484027556194866,-1.4427074341491901,-1.4017703721512265
-1.1226134569390505,-0.7047053337839202,-1.135758129226011
0.505204788250818,-0.1337631276658099,0.5723132616896508
0.0,0.0,0.0
1.009716966462432,0.42185761762201973,1.0510572241671843
0.3672459035701643,-0.24741430913535561,0.32164672792078186
-0.4557323514297076,-0.45695066438417287,-0.4558823673179128
0.958402620796007,0.5260279672835583,1.0175566639048697
-0.25572833299907965,-0.23785279283893584,-0.3613436217451102
0.4331699419064059,0.3690702816655566,0.5404823128448798
0.0,0.0,0.0
0.8868465251628015,0.5414723220836413,0.9598107204692827
-0.5246803777772672,-0.48736141032002495,-0.5277638990138382
0.2895771507994921,0.6837538614632444,0.33884382106018734
0.6879065619843502,0.11803050580789012,0.7604327163903313
-0.9325076206941529,-0.9066771872977728,-1.0585460250803633
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.1653776696023061,-0.307934449056255,0.2173088515632502
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.8481436698259435,-1.4702445277705818,-1.8898287882557845
-0.5278790994420824,-0.5290517602604662,-0.5280234967043006
-1.0560978804278764,-1.0560999552427905,-1.0560978204007487
-1.171749322985226,-1.0746962266376343,-1.1836655422408666
0.7214971019081636,0.28012395226554815,0.6110165496183445
-0.8550988008659571,-0.8466164302436863,-0.8028596200776118
0.5282187809857941,0.527048194975577,0.5280743236964499
0.029141603786249366,0.42474810017829073,0.014105676359683345
0.8702540393607009,-0.2293350495572866,0.8972080868078414
-0.052658993345417265,-0.769777496000105,-0.05633291721392719
-1.7287669892576825,-1.8861326143779538,-1.8175793872990118
0.0,0.0,0.0
-0.08442060428559121,-0.31674845031737103,-0.10104389057332323
-0.8108432389909709,-0.3780483822856638,-0.8376692825223523
0.0,0.0,0.0
0.7301745852876887,0.42818370692267305,0.7398978427901597
0.0,-7.10220771085481e-12,-7.32747196252606e-15
-0.6934084371786295,-0.6916088633931647,-0.6931862641828398
-0.3639411236741188,-0.37170628923797044,-0.33811315675456066
-0.27117450465355547,-0.28805515431888756,-0.292048010499655
0.02209095192531744,0.6708298144093631,0.10319717183112957
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.2210262800020284,-1.2221989408267386,-1.221170677264241
0.0,0.0,0.0
-0.017379820873375577,0.6674671451152007,0.15189582476532879
-0.9138848115371074,-0.24815978662466917,-0.8929988320406052
-0.3639411236741188,-0.37170628923797044,-0.33811315675456066
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.5278790994420827,0.5290517602666506,0.5280234967043432
-0.8884200895792589,-0.6025319954258842,-0.7937397194583741
0.8565121418878969,0.39866948651442075,0.8635358338768101
0.9325076206941528,0.9066771872977728,1.058546025080363
