ho_likelihood,hol_likelihood,std_likelihood
-0.5191495795945236,1.792607370782623,2.054803261619758
-1.9936269572166734,-1.9725089952381605,-2.1652919010253386
-2.1799560644784246,-0.3898439949232566,-0.10628657266271851
2.2047624390566716,2.0107227928015856,2.033635626772655
-2.019356856782285,-0.48453658721580206,-0.2802791004974779
-2.3443759106924347,-3.1608727880069645,-3.0921943493801254
-2.0429266918678377,-2.2090117025678735,-2.362911032726903
-0.1761820264643103,2.3190728684937767,2.48088183818231
-2.4070435141277184,-3.7154463316878115,-5.321097317041942
-2.3629578387684123,-4.352517469874222,-5.7068104199084315
-0.3073103237217145,0.25495394014621847,0.4246655591273494
-2.7049109452979434,-2.088155932359761,-2.307530894571324
-2.852465701867159,-1.7392972282522723,-1.3820860550766896
-2.0825512646853266,-0.9589367380958728,-0.7480002722747568
-1.9109611413119418,-1.3417876504635653,-1.3851009260709133
-1.3757432560314118,0.5285884930334236,0.655132771387034
-1.874640521672441,-0.38517554441828233,-0.5285009277351188
-1.2745363937965588,1.0701648708605183,1.0940183589828016
-2.260234893574611,-1.5389228131265313,-1.7163406606432319
-2.1723542314237636,-1.8351430869995724,-1.814307307750364
-2.2138300763951113,-1.9440371606833415,-1.6199255804803416
-2.698568403269478,-2.6604154479272544,-3.5086969971573065
-2.2897760587732345,-2.2676065363084144,-1.9344973102253982
-0.7175928362020741,0.0165992452633085,0.14507427840310344
-1.9210537742188638,-1.8616522976864915,-1.7790609174845857
-2.6188682884503582,-2.9397939424987807,-4.17516740645582
-2.048745490287033,-1.3539133394094118,-1.2602772767332133
-1.4474649533982276,0.2798006288377728,0.4652925693413203
-2.0441898312117712,-2.462696005888811,-2.308927864285533
-2.5826403828023476,-2.745639844305358,-2.8193947701804802
-2.395609067929427,-2.2583176018101865,-2.0174824449987474
-2.3395226573233425,-3.1165498229269946,-4.410135882216078
-2.4481504222505133,-0.947004257084931,-0.5275788875647996
-1.9728306136211602,-0.5688626896397291,-0.46261598118970676
-1.6852534903726606,-1.10652351743659,-1.1305099884184842
-2.61757162517073,-2.200373121970142,-2.1709281598601056
-1.6823652927823896,-0.5364761731739544,-0.4335244950365839
2.009193708907698,2.471230970958118,2.5826984615465913
-1.7019333003490105,-0.9250884675083952,-1.1220524622281716
-1.5485770722838965,-0.9488868613562985,-0.9610771443112432
-2.301423041977911,-2.4682752669176122,-2.9643501645613894
-2.4196829890722307,-2.251494451196108,-2.1010492307543642
-2.0890565053141814,-2.0204697560855704,-2.129423014736642
-2.2156725084708517,-1.1344334380100674,-0.9070363501841744
-2.5429021675776373,-4.1684555946518635,-5.4746955116769245
-1.2392846449110333,0.9654063691017126,1.036272962318102
-1.0108407052262558,-0.379262980774371,-0.34038060637285256
-2.528526119740598,-1.9751306618604776,-1.9469924330956432
-2.4751293291466183,-3.2559958006770375,-4.011123808805252
-2.1942328114110845,-2.5393967941481894,-2.461859877657947
-1.9972341930118647,-1.0055977775565512,-0.9531705580145982
-2.454943243998102,-2.981535541357533,-3.0714685495411524
-2.3481539649636605,-1.8908541706515072,-2.028930667292187
-1.3431174844244351,1.0635310468028512,1.0590743551869144
-1.6723536568595445,0.4855890965202294,0.571386056313147
-2.2978139822806156,-1.1625150758018152,-1.028504405373001
-1.6742104435309633,-0.5433407883470236,-0.5031202496283447
-2.3315773982253685,-4.593987898253035,-6.067287336119633
-1.9650975469957175,-1.8249795077054543,-1.7432387966056453
-1.5616734599722755,0.5029475613088185,0.46138433248279603
-2.297509252050602,-1.6396386030584174,-1.0015050426046324
-2.4882351371982416,-2.674983686597143,-2.5590424588648295
-2.0908105225794644,-1.4786045377773318,-1.312062881718074
-1.82549423484877,-1.223053411087773,-1.0623341425389918
-2.27544779975197,-3.2360283633930176,-4.066595940504091
-2.3120351506671883,-2.3047133937262823,-2.0573905019922507
-1.877320897788687,-0.2771049890360195,-0.34416057695061136
-1.7589306506103108,-0.8406321036912805,-0.7924224032341015
-1.2939058224849784,0.040314446022874276,0.19479267671144657
-2.7759795947030215,-4.348901706424767,-5.6804107711976375
-1.806409061839921,-0.3289022490029853,-0.3243894943913154
-1.611905958673282,0.44336936505119756,0.675146361913139
-2.1728338991603025,-2.0642777000109356,-1.92434734835045
-1.9571457056807846,-1.0391302678212189,-1.1092250167919553
-2.4633335826767744,-1.8972486714594776,-1.7134943480270943
-2.3075848560906564,-2.4008120280492187,-2.3881514820144716
-1.9718244098745736,-0.26761793604551865,-0.08780065029252027
-1.7255113215064866,-0.20340543843571843,0.6228826375085389
0.16941829298545275,2.5973466307946707,2.96917863732446
-2.0284378342753655,-2.2664084980242722,-2.4035215040495355
-2.0696770624536973,-3.0108911226662656,-2.818573957060711
-1.4668306071508075,-0.032855239841729666,0.445812260773292
-1.5805669747951787,0.10861664944212664,0.18506232270752132
-1.585451158648111,-0.34578116221886085,-0.12001099998636658
-2.7746853112365732,-4.027283790684566,-5.161305105135897
-2.346897060639328,-1.5494245171792647,-1.4838419201419342
-1.4221974673849171,0.6415109406220293,0.9189362899473843
-2.4199473976218533,-1.6829403259702571,-1.2417519090440776
0.15804151956272136,1.7111748482950988,1.8036697933964905
-2.1048580603903773,-3.197718351499177,-4.324118397943226
-2.2923385328322445,-2.1230873337793206,-2.082549692003417
