ho_likelihood,hol_likelihood,std_likelihood
-8.70665209650933,-16.091587484370542,-9.107592030041125
-6.355358146373717,-13.648654442498096,-6.625861146745647
-9.388409404742665,-13.634759687075027,-8.609588593307517
-0.30387198400636534,-13.085166087892857,0.7148098426314535
-14.799265988269399,-15.490616761821737,-14.963442218023827
-9.48090656501585,-9.746991464369508,-8.738937866390582
-6.23011246816972,-16.600443008108204,-5.664939754532837
-14.28528598369813,-11.223321122798241,-14.05703345606953
-7.489310535329718,-15.482315565150378,-7.336575988379216
-9.933923751182274,-8.727869020183132,-9.71069431940131
-8.445471294203108,-15.170498256771284,-8.702611884089675
-8.986962721265776,-14.379404005936646,-8.674557517749536
-10.359364857448583,-16.334840174027626,-9.742338786919023
-8.336198754914554,-9.191714953771745,-7.772009822114936
-5.680292642485486,-11.204154038695918,-5.5682707972296495
-8.25282349377167,-10.10767328631924,-8.385250879604895
-17.511118371062427,-19.614150752687387,-17.30010878945664
-8.680700049459514,-9.693994615039559,-8.564964901091708
-12.929506292081417,-16.107145823461444,-13.04383528116159
-4.171764351130603,-7.987904612400954,-4.409362252840063
-11.54795801065191,-12.344204264763254,-11.094771443096638
-10.43743253663096,-16.842860745400372,-11.045480493670143
-13.125737609295715,-15.120346203087042,-12.864784584742429
-7.9529809340120785,-10.180653793484014,-7.417092375553541
-10.59323333177626,-15.609649761980288,-10.003510234677744
-14.716498170424734,-15.810214710710206,-15.34510752244805
-9.53794811734793,-10.533455553153528,-9.31617965683155
-8.09259191052092,-14.171673207708793,-7.700320290369069
-7.071891837314803,-13.08111059513049,-7.755340437872062
-22.100554047331396,-21.349471334868618,-22.434370891384596
-15.440102402159269,-14.779359288824862,-15.238393207971763
-6.109582890575085,-8.60873031041897,-5.860597937265702
-8.519242278507267,-14.497627242228358,-7.9076039362038415
-1.2971447779477108,-3.674757473050458,-0.910265435594102
-9.710113706817726,-10.249891963068917,-9.46016728620129
-15.927216341370533,-22.294676721276705,-16.36840651342742
-11.70078837437754,-15.776840502295164,-11.920313512458852
-6.1247252770467435,-10.795260554832982,-6.596982967476783
-7.972831907910803,-13.60997033253349,-7.916192622708423
-6.70392019655665,-12.043579019402008,-6.952513853357115
-3.0359466914890603,-12.820435913502727,-2.789596272107709
-5.739583205236371,-8.048647075321304,-5.154422205117584
-12.016007888790407,-11.37206518688574,-11.98239779018545
-3.8058143248006227,-12.470231985098652,-3.2343722379772863
-9.637036812186794,-14.260047159801896,-9.710799483933112
-8.915511756776365,-11.490988855523705,-7.846659473948567
-7.202202399272333,-13.260744980404338,-6.837796064953932
-14.498532887937966,-20.58258064978277,-14.470316295273442
-3.5273783405278567,-9.032397311765937,-3.1859813327242485
-3.2482839255588867,-11.044718519871356,-2.975437510046013
-13.82490662918082,-14.875050030994345,-13.901167268444906
-8.013662937507453,-10.948751834676372,-7.7765438894875984
-4.21634183897298,-11.65760689970061,-3.6995058655728124
-8.282098856287657,-11.947262769565183,-8.53486381314208
-7.990834122434505,-10.629024142822695,-7.593715347247377
-3.891708709981632,-11.183044869539119,-3.7948148671372572
-5.546782066255261,-13.389354039260096,-5.322978429396215
-5.670816162611513,-12.896837720707516,-5.7712100254895295
-12.949336492217762,-20.6275188983368,-13.261280771666629
-13.043586523065287,-17.23274100530366,-13.354979960041463
-9.927083205689064,-10.458192614711729,-9.924428557908719
-4.862957609981823,-11.392504597529017,-5.18050492487024
-22.448852112003298,-22.828524160446978,-23.25748643826439
-12.142191993556844,-14.168386730116417,-12.300194197664368
-5.49760368029764,-13.681244230032776,-6.44859546358721
-7.944244388058683,-15.328169325730233,-8.107514774585987
-7.918145645981048,-13.348417974098194,-7.478065945674699
-13.137466259521863,-12.99811800662551,-12.99479128021298
-12.333467321347833,-12.651684951655673,-12.330770399711033
-16.497008993889004,-23.056719775176365,-17.435360960797308
-7.882075768262666,-10.387901987387776,-6.866777379157842
-11.757086229653002,-13.231972320535771,-11.583424505958995
-12.81090994046147,-15.588479846919501,-12.93285443395497
-11.023129147755839,-17.99333735867082,-11.151235322339824
-10.271715591104137,-16.782368968525788,-10.724113952349706
-10.635827343887591,-16.395908092882383,-10.741497847099549
-7.488972822118637,-12.583937982184128,-6.993163161301951
-6.581696237214235,-11.867309869506839,-5.974198150113069
-2.3678879801253,-14.89875210422939,-1.0709443601492186
-6.3017683791182195,-12.385470711044183,-6.114158825684171
-0.26941911519447187,-7.01198912403597,0.07728030188515288
-3.753848211748769,-11.5548977117744,-4.392953342113678
-11.461784559251939,-11.24629839367716,-11.200353830259566
-9.994216244620175,-9.614363994512576,-9.863239200708433
-5.388087423957563,-8.968012943778641,-4.7237433074465445
-8.693909468692999,-11.523294251269286,-8.351375030518307
-13.268779094499555,-14.939527751607072,-13.14965606339612
-11.547880068778898,-14.77173244414732,-11.83896577229613
-11.35027914826781,-14.398122508625399,-11.40896200439593
-11.219753695307855,-17.450076173874063,-11.209529354117455
-12.271824331102675,-9.636622494107927,-11.444871352105528
-10.616320483267273,-14.893403390091644,-10.691832940794317
-6.5525630329960185,-13.336091123645678,-6.418386422426499
-6.2279869860792,-13.52018889910126,-5.69973942626328
-8.691186091055656,-12.345032953526292,-8.619078769334845
0.361604930911119,-11.666966989935707,1.3880058834819566
-9.257109568126156,-12.521032119776269,-8.854789830439914
-14.10971336318134,-18.038727722203546,-13.524710641418737
-13.120460253729696,-13.354513366691739,-12.789007641833381
-8.06103690111076,-13.190211762751682,-7.479412029497495
-7.150898282165527,-13.475790019619142,-7.155980966167533
-16.88078391688534,-18.214101827167873,-16.785108033737558
-16.48689099627868,-20.287729305036805,-16.661123886014003
-4.982088947799723,-11.991979123612188,-4.480223251664659
-13.53757242260123,-16.075456745439585,-14.194237991515017
-4.768565725216257,-15.729254950749715,-4.358003035152881
-15.919505618134503,-20.2586424020053,-16.240162012915675
-9.828322325132579,-15.237790982756561,-9.704063862207228
-13.05734218318107,-14.88084020327292,-12.572976511969086
-10.104975717696172,-11.490032389293166,-9.811080694340198
-9.971318470642991,-13.783152998340219,-9.726768493389864
-11.22588296393362,-13.609545888386261,-10.791663007445758
-12.612089563882412,-18.60160668049929,-12.518068536173555
-21.05110388311253,-21.176198475061806,-21.689489702262563
-1.8478212319538319,-9.08241616019099,-0.9302956660773308
-13.507567029683939,-13.230968293784985,-13.44155517573175
-8.972255577509848,-17.84320234774865,-9.14173968312268
-6.151153215907971,-9.348410230944443,-5.917983166255561
-10.323084475812863,-9.708258894396803,-10.352120332639924
-14.44857338953215,-15.895384151287049,-14.503344647556865
-9.109876131968791,-12.886111937329385,-9.514608033466512
-8.873075771314122,-17.05719193844765,-9.659305936908819
-12.479344341558448,-14.495187098001773,-12.077384689299683
-2.9094160290555195,-10.288934261654624,-2.7359305061890344
-17.354130535091784,-13.599520539990577,-17.428027557970353
-2.559991882874769,-7.6470190864815555,-2.2603653772812584
-7.785000900429426,-15.73884762828233,-7.693805507734129
-4.2704835126616105,-11.170444663037697,-3.8250740898487026
-6.8837526273146175,-14.379971656183802,-6.391450241254806
-8.910861201686192,-9.7749256766576,-8.406007151162518
-12.057489197727113,-10.917041788280336,-11.735534494692669
-6.235343893863428,-13.483057327226392,-6.0152562085697925
-7.5789359434715005,-12.69444738193723,-8.266788224326028
-10.186329127249955,-16.861685668741664,-10.325029978381234
-7.469059226198913,-11.018307548936932,-6.864932754895376
-11.479370000967519,-12.236376560594692,-11.42861807141104
-6.9559715147918375,-11.851818453844942,-6.9187783851388005
-8.587470511152878,-15.362604723761361,-9.143369769306636
-12.216193661421197,-14.574722817960174,-12.022321379660273
-8.800270404333068,-17.06817740690034,-9.059891754877336
-14.002899744741413,-14.625312362938983,-13.816003785205082
-14.095362811846014,-17.09528382356911,-14.676927813108785
-6.515465834034962,-12.354342775860818,-5.961133960633291
-6.2109121631476,-11.831586150016985,-6.392153597140865
-4.055090692841856,-7.232408412242867,-3.289467969853686
-12.005351556994505,-13.56837880598079,-12.579887005448066
-15.63959877715283,-16.782780133844003,-16.157844047558147
-9.733819678163963,-12.479237914206822,-9.29694795134876
-10.835844195225306,-17.692097425080615,-11.195908722821088
-8.116141890247343,-16.353141605810343,-8.174581456259952
-14.822374907202725,-20.024126640909877,-15.06595618230102
-7.525859350724767,-11.773571209310356,-7.7519457191969465
-13.355193575018959,-19.43777692107646,-13.982677396015132
-6.771454409739537,-9.867604175013092,-6.6928904161699165
-8.825595947071026,-14.662488429660927,-8.355185629413288
-10.990716823508526,-16.577495231427907,-11.256418467304025
-11.464296302170487,-14.198842755643902,-11.266351225249904
-13.622697611814175,-14.103618581395452,-13.964249623834872
-8.354661525952212,-12.655519292051247,-8.17328677805706
-15.43498076161065,-16.936235736528097,-16.35981383690227
-9.710777666066058,-14.478718268344592,-9.984703817770654
-16.37039244074799,-17.185351517212794,-16.226597353440738
-6.74046155791775,-9.699217158722107,-6.8334645174005715
-6.000359349745994,-9.237295912848776,-5.749321390791475
-7.064754837835204,-12.69826646758845,-6.968557714333716
-0.2362329498624107,-8.822622423133085,0.8436291247379777
-3.1578421053653125,-10.207508606204748,-3.5239561207315493
-14.843941284548325,-18.04739543032838,-15.003578733910818
-6.358393916983458,-13.532147719543296,-5.868752884380079
-7.305088931916525,-11.741296784832016,-7.285072878338377
-12.186133601381144,-15.869953067912785,-12.67521990106726
-9.366432273493446,-15.191812682012735,-9.442462863436715
-6.084904591540275,-10.186707817047225,-5.716940236945741
-12.777852782229688,-18.544917342495967,-13.376642791956339
-12.205940880881332,-15.703438135517075,-12.764732351491839
-10.417669531851853,-11.29322655668383,-9.902846877114834
-10.40965635133911,-15.592744309045969,-10.171152843835088
-2.0133817963481615,-9.857771090725915,-1.5105596960950014
-4.2561461160315055,-10.723873830088577,-3.499167629170256
-8.206117982481889,-12.773428849524487,-8.207850201907506
-10.210650248440293,-15.922191722841275,-10.734539546377851
-8.699791595965218,-10.850132150459858,-8.918821079774228
-9.869544756444729,-13.024899906474339,-9.454593024673482
-7.840022365862027,-11.387910238143176,-7.491433957349744
-13.935835285672464,-12.299034112669482,-13.80940850733602
-9.633280451950368,-15.20198713905253,-9.686625308454408
-6.103340136313222,-9.961348102604914,-5.873783971095122
-12.020158192399776,-15.42886260014805,-12.117629191422699
-7.277199771689972,-13.29937696162508,-7.7046750853486925
-0.7185710397874732,-8.95496147203487,-0.5488273083972184
-9.99955647847812,-12.660285562934808,-10.009539907840448
-18.606357143171394,-15.926036005242095,-18.922348541174596
-14.000819437498327,-20.05563732937695,-14.993316621220234
-4.077000514287845,-11.78166321811071,-3.2552563091135576
-6.337548130728476,-12.4281080613341,-6.0598842459427535
-9.751213044876305,-15.253097861193885,-9.490031357104026
-12.202557109104594,-17.28681163495312,-11.816189852866025
-10.838459682673571,-13.821555192384825,-10.360828852446899
-11.033638203260741,-14.803526335908291,-10.476696795501606
-5.803193120591215,-11.684690545492973,-5.731848602125682
-4.59090995918938,-11.474451235282485,-5.001987086968153
-5.392954654971512,-9.796297791041471,-5.395121578196791
-2.5862416184179957,-9.72023002726586,-3.0003735958212423
-9.652165506881785,-12.556581666865075,-9.328934356361664
-11.46168723446875,-13.015940214528214,-11.271977056198542
-2.513342201375137,-8.398865053434548,-2.464054040024821
-4.450428870687329,-9.494093819508022,-3.8820830798990826
-6.0604254677004175,-11.799620332394014,-5.427350501021424
-12.609118093305351,-16.7654983784624,-12.505354393359367
-11.781489938326562,-11.81160890132291,-12.522840150982374
-7.110390921502257,-14.566679810799428,-7.790853106935118
-7.914445460262157,-13.244823901150506,-8.13705277320466
-6.775181126717493,-12.739691340353225,-6.427753831956917
-9.352496050016649,-10.011190377573872,-8.723660406120375
-9.733623776455753,-13.432531888328334,-9.5282087199853
-15.397495950204796,-18.46578479001749,-15.02438148693984
-9.220746106854007,-15.748397176333512,-9.029825594326942
-8.994430938892911,-6.65915992217136,-8.113484281636609
-9.834924256744152,-15.061544266016094,-9.959012676989486
-10.04714322138176,-16.018545017982227,-10.632211068017899
-14.604473224495855,-13.583195886601228,-14.132345548383835
-10.670620037303754,-14.572139013594683,-10.444214999610768
-16.26264753303536,-17.885572697068618,-15.796095831759146
-9.936456262660531,-13.857360663424334,-9.989074613843238
-9.176390901984922,-15.778548552504676,-9.721802936189928
-8.94593228850847,-14.683056282258297,-8.355671901919672
-11.558132997735614,-13.975518208405392,-11.206533741871336
-8.011077448286713,-12.823245334639942,-7.737238254359929
-2.2513559976461965,-8.83879298269608,-1.856914925510844
-8.255555803695998,-13.468639664843757,-8.711571245974957
-10.560886293076257,-15.78285144336336,-10.837729107686624
-10.131609752710236,-12.243383520325589,-9.509803339533635
-5.82948809869553,-10.244590839318112,-5.150255819578087
-13.611511379044197,-11.8106592946294,-13.762900142156703
-13.617121745811621,-11.684342627129697,-14.40874782155778
-4.696170395180067,-13.27164238280568,-4.347719480098723
-9.736524644321689,-13.677266116833707,-9.802145686720431
-13.798854838210742,-19.215189547849747,-14.52617054424571
-13.099499102091979,-16.30260598273173,-13.12883867842286
-10.049055702576494,-9.356403206438328,-10.277401006658744
-17.055087990464813,-20.71233982408011,-17.039492458175893
-5.921613178401127,-10.130418031611367,-5.680054535869212
-9.842922846955819,-13.946541269985731,-9.827449234954127
-6.4195291818797156,-11.454568196747745,-5.945096449757905
-16.004912978298538,-17.371871416366094,-15.682526398904761
-0.08903173550570607,-5.647027107230896,0.6070000964529086
-10.81631848779657,-14.936436124233929,-10.265538456958446
-2.094070615159751,-12.323975233506225,-1.8492336030871803
-8.192093434236325,-15.563821671141032,-7.839282631232826
-15.691460169111478,-16.995951789835555,-15.66390522484599
-14.320880846417458,-15.448616454421122,-14.42929212738645
-10.009515515616599,-13.867800770718,-9.952497058105791
-2.403381948952795,-12.655643181367052,-2.0262960802966656
-6.875047721969016,-11.951710109653703,-7.151594743093794
-10.684331848862422,-11.76058210800905,-10.24402103271914
-14.671507039915308,-15.726983623559121,-14.810875950390018
-13.528310276576418,-15.477287863312498,-13.053170497870966
-7.182013386644987,-10.47066466937588,-6.484050632131309
-6.72615250084334,-14.034224244452563,-6.362021167534405
-5.994356372187419,-10.417765222077868,-5.244327550420851
-9.766297471396072,-8.961385690161595,-9.399162840976178
-6.877269422120509,-13.202224789420406,-6.5997688779327275
-6.938093341559638,-12.345025624183629,-6.746694508020434
-12.011144022820767,-11.33931483248873,-12.161463105211473
-12.335361910801971,-15.868236827427836,-12.259704327486597
-12.984925386029424,-15.828540998247716,-12.6867047608749
-14.57176540502127,-16.14394098893056,-14.216202859954716
-5.831537846224376,-11.610309623469886,-5.92016091580952
-11.036635775362587,-13.28745472323211,-10.865932519651286
-18.649341130752607,-17.870227571954715,-18.654575419072913
-8.406072524717814,-12.795079032811685,-7.594603055904481
-9.999454114140352,-13.383289444538235,-10.178660820156528
-7.408266550153068,-9.45883033775829,-7.408952393741509
-5.759659223347828,-12.830533990520896,-5.747764853435075
-5.667629813674362,-7.742937354338105,-5.6058042648873485
-11.513992360578927,-13.667124059594869,-11.595555505256266
-6.227149904529222,-13.36507318636073,-5.91864207513032
