ho_likelihood,hol_likelihood,std_likelihood
-9.92533639844366,-16.300970372858288,-10.097015384555817
-8.912489014921183,-15.310900985032742,-7.902148448272353
-7.360977644720282,-10.6169634223046,-7.81292667047704
-8.891114686780666,-14.803945703708846,-8.384570929263615
-10.06953065908324,-14.46292165266726,-8.48959435328262
-11.76210279772552,-13.01624987177222,-11.80069773481575
-6.501364933120157,-11.887553043502148,-6.145778976144615
-13.819828296796791,-18.100137577167295,-13.46570858821474
-7.741041283126784,-13.222459788678641,-8.26316907647223
-10.625666246982224,-12.456415559855818,-11.393025496841014
-13.22813721594793,-15.8733191570987,-13.022388807270708
-15.717526507028007,-18.034885086191352,-15.72837893638021
-10.115507595834464,-17.562036799583215,-9.552025954741103
-7.855602725953208,-11.881639879590244,-8.732987499914334
-6.773200903178018,-14.164751112180504,-7.122499849083735
-6.040849653901554,-15.953996091336823,-4.972196610967578
-22.393012143594255,-20.365925533615524,-22.779813668987487
-7.731034691699355,-13.878967868619666,-7.729013249544508
-11.953884601371806,-14.014751734753993,-13.452633371159159
-7.861673517195916,-14.68193496971361,-7.298247822969623
-6.781130810062391,-9.266277693773496,-5.856966304784977
-8.10441123006598,-13.942366570000098,-9.806519488394585
-5.585649550281144,-12.530479225183074,-4.4368129424480145
-7.286081173551968,-16.717634670613613,-6.801759889770748
-11.643290094623929,-15.229431392231474,-12.264733067398357
-6.263523497791009,-13.729948247504888,-6.536063872964155
-12.892356855688027,-16.131889701116165,-13.446372868849139
-11.883439364317523,-17.670513222857277,-10.479626593183532
-2.9279005895447763,-12.098456036465667,-2.282809820444093
1.818494557022748,-6.315936735011305,2.5613266149227276
-7.092309771931425,-9.170095937091133,-6.883291127703862
-12.800479245513186,-12.072690063634443,-11.651014117465124
-8.395004450052795,-17.090237914144208,-6.941450613650983
-9.188543077262036,-13.388055107515966,-9.57104877718706
-10.420767653862129,-18.24192960028873,-10.20171383427246
-5.898281229371466,-14.287364270788645,-4.841755967408593
-11.134186311379155,-19.391445042400893,-11.415802339377505
-2.9123593424970293,-13.456970780573231,-1.7460159510845754
-15.600016569274633,-19.265642382336743,-15.934811524930643
-14.060617362425562,-17.548234701335588,-14.90157898840979
-13.943297393785583,-14.094751016214397,-13.770426661823173
-10.02240539856613,-9.968975248133988,-10.173408410637009
-6.593789289949838,-13.949566272944844,-6.824045128850276
-5.206274751077962,-12.231282284981246,-3.9751560975686484
-3.3747363426255395,-9.10371883430839,-3.478593518798041
-7.031776926775475,-12.231252331786308,-6.15247811396088
-2.360417429559188,-11.803088653655276,-1.5794921521897753
-9.961449421456258,-14.705995968106848,-10.455891730917246
-8.867497452262528,-14.930380017313377,-8.022736091571788
-14.311540666785028,-17.56664252049021,-15.253466765157818
-8.856076146164337,-16.60041573677276,-8.017745482512533
-8.942434607776399,-16.28376439660342,-8.00035808855875
-10.874984191497346,-19.623979218304854,-11.070102562322372
-7.436395827306422,-17.707730356460328,-7.150549962064052
-14.604511301549135,-18.561248907758635,-15.10295518061823
-6.038203702268524,-11.647035451718164,-5.742982007144313
-13.917579735666624,-20.822161546238863,-13.827814744262733
-3.862355186509723,-8.028988091296025,-3.414665129690046
-15.041102447992776,-17.724777613611888,-15.562727782990677
-7.5504878408050695,-13.157603186730974,-7.542861849770038
-9.870005547514731,-14.28202114804912,-10.631346844982492
