ho_likelihood,hol_likelihood,std_likelihood
-3.385124943498146,-4.018461635730194,-3.6282388096382627
3.142419971431836,-0.40302041375951353,3.2728269659742617
-2.5426390699043986,-3.056762153626355,-2.3558981663536422
2.91913937300584,-2.024092745804194,2.9061234542924375
-7.438854052792361,-8.058584750930287,-7.58245419977934
-5.453479184896617,-4.260196613183013,-5.4295774363420195
-2.0993432448660863,-1.6491070639379053,-2.1938017301553008
-6.506907373196393,-4.315862756061398,-6.356712740511731
-5.311965145721925,-4.458053563834514,-5.239887751690498
-2.267368663327797,-1.8694979472329198,-2.3058514523525178
-0.2439966149648394,-3.308646461941178,-0.4753767546531313
-3.4071189762159584,-5.469448523730573,-3.262889704014435
-1.5171003628609203,-4.486742078159996,-1.5593977469764402
-2.67621230988093,-3.440058330304793,-2.4671918698944193
2.827057681313962,1.1290288520931124,2.5422938762165197
-3.6579408650991883,-7.065394181383268,-3.8101629998536732
-2.38437637250174,-3.579769927841371,-2.1799696774862234
-3.86556555447763,-5.359285057043842,-3.806261447460205
-2.7810722787472453,-2.6118087967561006,-2.721629191278857
-1.948298018775226,-2.1022690722650363,-1.7960333691619752
-3.900535616631593,-5.555813705022075,-3.9293145547304142
-2.7110140769633264,-2.897629309798675,-2.660665331898714
-8.294135807991784,-8.34409946091675,-8.29567140130238
4.409083067535903,-2.5861506901677167,4.442295495951996
2.5803695579086585,-0.22722366114922068,2.4812407975025907
-5.32199681667273,-4.322596139856674,-5.214474567769543
-5.299097110152232,-5.328461052969814,-5.22856305330432
5.072886560052084,0.8595360983948134,5.115884030245189
-2.0139515801288934,-2.5281048801266253,-1.849251202278423
-3.250971770333864,-4.424430958531837,-3.352944067628557
-5.437256510551342,-8.675703587189673,-5.723065577311338
-4.0240176729624695,-4.3708305868391335,-4.026697225702527
1.7819258600143764,-1.3935879824591975,2.4252521106089584
-4.247416809249909,-6.44320563798406,-4.456340951825889
0.9767038395004874,-2.3111633761931416,0.6252589805041784
2.4412009281783327,0.6560481870342342,2.3433460760198876
-2.1152821610131602,-2.3831923868652685,-1.9302741397117669
-7.592552725061426,-5.979136357182447,-7.402861646175364
-4.401237851122219,-6.666129743468544,-4.4001575837709135
-5.369642949433788,-4.896525759662028,-5.23498537377923
-3.5009686698025977,-3.2544207248961814,-3.3249505994737976
2.8416955538868853,-4.314819173763747,2.641579046090187
-9.022983859693753,-9.102363201899124,-8.887704706640347
-4.579369898403683,-3.81851449488958,-4.654100060301008
-4.777005579481526,-5.774661510206111,-4.896381101280937
-2.692851123550218,-2.682196331047613,-2.6553109908451105
4.761124031347532,1.9590872096879024,4.854954501286751
-10.888588906143438,-8.372103548446702,-10.412424689755102
-1.2571939757940387,-3.2674010880562534,-1.0507531515345168
6.539564595592477,2.4429348055034215,6.332653404868212
-0.06306751967616324,-2.74149002824859,-0.011237949840010496
-3.3196122344327916,-4.637692308630814,-2.6726320103212196
-1.6093290110413132,-2.8482201247229453,-1.6425886748118947
-2.9583278272450344,-3.2976293584279874,-2.811203179168184
-0.9488207017807012,-3.2681447363592664,-0.6475530356280443
-3.627965573963986,-5.605226224720083,-3.4121726101859102
-2.7894934462416345,-4.394364059937605,-2.5450564332565744
-4.1036006899383946,-4.825615507259235,-3.917679179850657
-0.8256281925036415,-1.4747099068414524,-1.0301899883579595
0.6208263576706778,0.6897880101629856,1.008183827756451
-3.5488095859831823,-2.6751227532491613,-3.329667380920753
-2.5454118917889996,-2.8127879260390376,-2.2432134376475332
4.009926698507122,1.9690976551005246,3.8241259988815215
1.1797738514540403,0.35284922761094784,1.4874457158188854
-0.05046162051461412,-2.3046262106035553,0.2688137922353025
3.2030682864658724,-2.331760206941742,3.4781258849973478
-8.005427517007483,-7.254973485719589,-8.04453435610929
-3.1541463984239457,-4.209209170574027,-3.1751301510438985
-2.0407595031577577,-2.9123138427896724,-2.1125973132908102
5.081694085301825,2.461777173526916,5.434293594340426
-5.573396260089949,-6.214207058896229,-5.584771068132926
-3.221891971830928,-4.944295109473323,-3.3881472525886527
-5.620212555010404,-8.496816869100467,-5.799064538498738
-1.6043822445171159,-3.204194146957239,-1.7796821336307236
-1.5792695143994009,-4.229655181601867,-1.4467848921021504
1.9978050375509808,-3.474628782369353,1.9476896368253953
-3.0864439533038732,-4.287665270401866,-2.699397515883324
-0.37253968823742345,-2.0047996173448324,-0.0478839001160909
-1.8700486463991874,-2.429293976775926,-1.6917976698164714
-2.0801282148701947,-3.792940395213425,-2.0272831393937625
1.2097230304169144,1.2043008793076537,1.297601218609828
-9.612454794986506,-11.749248797094001,-9.701332121241565
-5.868101129362739,-7.344342131531838,-5.898892332825872
2.9932518658431864,0.9632067343593733,3.2142645399830103
3.3611802674211244,0.8564052396291639,3.658070883290946
-1.3195511973718759,-2.0383015439356647,-1.3775644955739745
-3.896546947034966,-6.91559765863185,-4.270346577215042
-1.4579611746841246,-4.126942285072597,-1.4371461361393305
-6.509907819173787,-7.2558114540182554,-6.3095858292293
-1.7538372946002632,-2.42273414175439,-1.757945461050722
-3.2171202143851434,-5.026459875490839,-3.660159764441538
3.9736836253595587,0.4578247612279056,4.07333640078391
-3.3000127208367065,-3.5329259238091932,-3.4224024173696908
-0.6448903444423252,-3.530683535367543,-0.48803478276446394
-1.770988721234119,-3.546977238259142,-1.354457442157388
-5.250971478441206,-6.014519378344718,-5.286725074509181
1.9649322191306888,1.2449456169743527,2.13265871733969
1.9399010974410136,-0.23022328866726302,2.042414348407906
-5.481515100521997,-4.125689818111317,-5.20734039353984
-5.219314778438383,-5.68085903158957,-5.280901037888624
3.5667137537642,-0.351634516779656,3.907821013137138
0.16493734019386286,-0.5661928360164848,0.26439342804439553
-3.4115994070535076,-2.978294477854726,-3.3153417090349953
1.3201035795557017,-2.981477752483204,1.0692711258066945
-2.117160264190321,-2.7910648785486423,-1.7997309094960012
3.5461646738583874,-0.6406449467317652,3.6685602359219556
-3.068361034864061,-1.0250766796453246,-2.8445855594524803
-0.3584793640448196,-2.638653482574732,-0.4824380774374101
-0.4940955874754732,-2.35131521232484,-0.6615679169864194
