ho_likelihood,hol_likelihood,std_likelihood
-6.814847363850219,-8.417118407469856,-5.583303245503068
-2.4030614799365173,-11.323139764560946,-1.1210679195322877
-8.834847324044654,-11.627165914716048,-10.820674421662495
-5.720993916191595,-12.455368983838975,-4.589796718917131
-5.389385004556456,-9.400370963442962,-5.217491971678605
-3.681058530449777,-8.438527370251993,-1.6907373422826562
-3.359355048916511,-12.647297282580007,-0.5874029718394674
-14.793877967549037,-16.11450423166386,-16.14096351313967
-6.1343503540027635,-9.876866996231362,-5.361668733493126
-13.774780013704001,-14.553264485560877,-15.395674684119928
-8.82468742269749,-9.826335168417952,-9.473438647936188
-11.94936041868672,-15.094661548969093,-13.005350577381051
-4.8150581172064255,-9.007938462805773,-4.4044506038672795
-4.774471295582449,-10.340643414874833,-4.896616534664322
-9.5194912781997,-12.904003575420921,-9.15432308263036
-8.374250856710894,-16.649693813055343,-7.681289170374839
-7.472059489645018,-9.840513482862166,-8.999040948863751
-5.74583441897138,-13.181183091688549,-4.425078446364237
-4.490263281384237,-9.583271466572441,-4.841592968865946
-2.736276977049668,-9.203819706623891,-0.15551922728066678
-3.2128899539221223,-8.82523194243175,-2.673022625965349
-10.242510555891949,-12.896715662633905,-10.58236887990437
-4.292814532650195,-10.811272847175943,-3.7872801318244136
-2.1336870997824247,-8.999430698821929,0.17444960815098184
-8.386308505156391,-14.071825474700457,-8.189096739490259
-7.079940997542283,-12.453695575529764,-5.761271353233461
-9.848807678590132,-10.202158928698736,-10.81665354478758
-7.4590247994984535,-13.0951107867352,-7.707800397376205
-6.301190402427446,-10.297780361001953,-6.26617570396821
-13.291314303047383,-12.195706159130264,-12.799420829607858
-0.5254205049548227,-7.7279687779113235,0.5089851861541597
-5.591033223457093,-12.974758894349735,-5.129267902520702
-8.565921562341424,-14.19225967428826,-7.242615087241834
-8.383552170304538,-11.096603984079755,-9.6171507118315
-11.61154987184563,-13.688474828861544,-10.52661939009115
-6.532736145788281,-12.51042874424432,-6.028946268874645
-12.91993006590697,-14.352591486754832,-16.00781867430104
-12.972899449751203,-12.44880635854994,-14.197765870351084
-8.188902389140956,-11.62310050459728,-10.193748473397529
-9.082772697837148,-12.565301505793984,-8.489013481347557
-8.504150041838136,-12.167423894381052,-10.505453398254959
-5.216810474347438,-9.86723089126398,-4.399748615955387
-7.856046565591455,-11.243284185410017,-7.148607867688358
-3.385821740961028,-10.619622402548407,-2.3415361168306386
-7.35851899012301,-11.30472971530828,-6.442539385609305
-0.8215322887568792,-10.375505346597846,0.7924185047905781
-10.486419903457133,-11.418339198296653,-10.127402640168452
-2.9242626848678235,-12.647893946916478,-1.804490798590147
-11.307037553392922,-13.932566219777831,-12.275959413511641
-0.07499236240901891,-5.235299128663613,1.2751233286717985
-10.326909140759595,-12.02567890182232,-9.990527575207278
-6.055710912529675,-12.157869203623088,-5.704330941291521
-6.397121534917486,-9.107278378039625,-5.716062933845017
-7.964435936824111,-14.53820161699946,-8.326804399454367
-8.72724730905037,-13.36845954420725,-9.959354205286214
-8.464980143259249,-9.864180481975572,-8.871899471157231
-3.2147014969376,-12.462540519907682,-2.334062937079656
-3.9611140217177883,-12.392668100588713,-3.473131837644574
-7.33337897227735,-9.173305240240484,-7.7818357947216406
-3.5691292748734327,-10.522615468572113,-2.170290326850945
-1.883278596903633,-9.534183973666014,0.1608727620422702
-9.158368180636618,-13.191211854602562,-8.953069026984647
-8.635866889858645,-11.97340076045317,-8.904324464091651
-5.6121050670936565,-13.363214747881269,-4.519359517140154
-12.266016528008848,-14.910450480053585,-10.655503026816177
-10.494744426578713,-12.103523843800279,-12.033654266122198
-5.186261832432426,-9.02611706410253,-5.018591954183823
-6.863799631779681,-12.87322189391088,-7.839765655819707
-8.076667597176968,-11.594186592131194,-7.297253924163234
-7.072664773674294,-11.43855458100894,-7.852905328070692
-6.1812339940294905,-11.335717098160663,-5.359573433904819
-3.2414226261953307,-11.474080323445998,-2.0767689791216597
-0.047629440073747385,-5.07433265998364,-0.455524588228876
