ho_likelihood,hol_likelihood,std_likelihood
-7.439980774709657,-11.13322510314572,-7.9307026848508375
-0.6350948995386299,-1.801162995559072,-0.5441920576875536
-9.63261427273518,-13.110948658204546,-9.99098789042758
-7.558040998264493,-9.379741036498585,-7.627064299178321
-5.618880188315104,-5.684883164951518,-5.62891358306766
-6.043455558523328,-8.435282459386945,-5.819848475256185
0.6227507182786278,-1.3753748611161283,0.8476466124762768
-5.632101148098782,-8.336116081038735,-5.649259417028576
-4.80820058958973,-4.792429539464653,-4.866572405746844
4.312448067956593,-3.836319353065021,4.674445691060836
-1.566323727196521,-3.1217061131795645,-1.5665284109476965
-7.907159268944165,-10.142866003614454,-8.041513010911364
-3.2462097445931284,-6.126204790914855,-3.1775612042684593
-2.8186363427570913,-6.164902920989983,-2.7247175080453423
-4.559444054868972,-6.783249649636688,-4.413116195910791
-10.099804989038129,-11.374123868039613,-10.091376421028288
-9.681902405879285,-8.846902288199264,-9.568983214352027
-7.856723120411594,-8.393320994061654,-7.515814574855816
-10.452341354946455,-10.403361799775523,-10.61613931616201
-9.10059737119852,-12.050367220492195,-9.239932074578045
-4.354327306807791,-6.894740746430154,-4.280007491754723
-4.685395545675332,-4.113767519044075,-4.687965801939288
0.9464143363700596,-4.31989083936712,0.976344322017026
-3.989629473963851,-8.84604092223775,-3.9405798497618383
-2.732901256303322,-4.731739453591124,-2.8630046198043226
-7.683674486056842,-7.717456102108902,-7.664926752034787
1.935646102562763,-4.832782386851635,1.894008089811976
-4.37536326742412,-4.710131107984139,-4.446172077449171
-7.555641474496546,-10.047846779847594,-7.584655108947536
-7.793045564492329,-9.465627732960472,-7.656707530485934
-9.32445820618736,-9.463850519781133,-9.129652230458323
-9.907073782252002,-8.927078838538216,-9.752620964027377
-4.465494903541512,-7.000985754728917,-4.358843548989986
-4.167296891227892,-6.563551332117865,-3.7905758438131225
-7.910527673472512,-11.091504144973435,-7.8146425518264
-1.9751439231667343,-4.874416415285735,-1.855750327494323
-9.725769151320472,-11.387362132425181,-9.524376886841791
1.0605496271601667,-2.9100251419967527,1.6112165303049075
-2.691167469360622,-3.250970420377079,-2.5850993040087844
-6.756530906998774,-8.425801723057297,-6.933332500374258
-6.241434605920129,-6.980301632320668,-6.15869902579957
-5.908841516362402,-8.683687169171906,-5.774984096754939
-1.6681576768243742,-4.406216418490392,-1.5497637899588346
-5.546991374968498,-8.508978435322012,-5.621319733108375
-9.07975335010292,-11.036803057672044,-9.298679924544917
-9.481440562481666,-10.584031901789716,-9.356364911466837
-11.276362814241372,-10.485699292868967,-11.093209340464412
-4.090628717433535,-4.611729476827274,-3.852212481581121
-2.1393729880389993,-4.136127179497309,-1.9409496098454364
-4.830093876727126,-5.874695554802338,-5.122608102190543
-7.018849083603915,-8.152168231287037,-7.186177280031932
-8.314851693550791,-10.29649297369141,-8.27796294889704
-6.562744558844523,-7.556847724078209,-6.658554425462894
-11.005811777825704,-12.242960288062767,-11.070852530194932
-7.311808978432356,-9.147485070672628,-7.623728761611753
-2.620698170570857,-6.3413339765129155,-2.652471806895594
-7.392912735175379,-9.675957642701615,-7.371597825874453
-2.8586844793600177,-2.995628216646855,-2.479547755621237
-3.490099798668262,-10.005066064035887,-3.685206848235966
-9.540238356749516,-7.4722901479051,-9.132631392524164
-11.140719030063819,-10.789288364345353,-11.218837609325321
-7.678150126166995,-9.393174127868846,-7.454353462655513
-5.975529144416973,-7.681919931329899,-6.093994232019235
-12.78597458004203,-15.748002536481696,-12.803407794416685
-4.710747088987464,-4.8043313818493,-4.593580677770596
-1.523305028409892,-6.079734187621381,-1.678673077442446
-6.077322287506369,-8.028414789814194,-6.036542115697026
-7.54200540772624,-7.851109765904028,-7.5513450795657135
-8.870044428818728,-6.8549317410530435,-8.91809811067539
-9.833326649516161,-9.439991306497522,-9.955371512487696
-10.95634109857597,-13.091927068937348,-10.704467134981373
-3.6340954286148643,-6.606984743361351,-3.8347704888001286
-8.461467389198225,-10.450418988374341,-8.452364457819256
-9.37080905928801,-11.810750709649898,-9.566504363012562
-3.529509575990425,-5.1564110826427525,-3.3852707342041857
-2.0202307785433704,-2.858167924638626,-2.0083863159247777
-10.085485036624242,-11.493732115768246,-10.114982367626858
-3.689247349997267,-6.607072607046181,-3.4413738213594285
-8.921571008691403,-10.759239868279836,-9.034675794778929
-5.583840400635592,-6.882944355374251,-5.64008086286045
-5.139307472164997,-9.651593847458049,-5.237920076375681
-4.277591390418815,-7.045459772996608,-4.238148999482543
-3.450198661384323,-5.582509239357373,-3.7120848499459234
-7.149973532928153,-6.887587807374633,-7.020861850900367
-4.596654168552132,-6.538635998810023,-4.455927847624589
-7.8035407536429044,-7.290241599331886,-7.707110532550686
-7.328110904630136,-7.683861431839118,-7.17342932129326
-4.442722887813685,-7.344803219808091,-4.720292322061422
-6.706158391981492,-8.750110165216741,-7.047459579261653
-3.3289375352806982,-7.281723459568223,-3.4883757167662153
-9.623993526569937,-12.862975073845842,-9.724772307090848
-4.375549460164499,-7.133830906260468,-4.350210510663313
-3.49067444457286,-7.505511059591656,-3.6173408695246745
-0.5215915745127893,-5.354440800885021,-0.5254000750418183
-11.6002784103252,-13.611656739866898,-11.756570404456472
-2.473618622460672,-5.849658250909974,-2.463228391235106
-2.71601645530735,-5.162020444932746,-2.4636596328043776
-4.43178612739837,-8.273727820358504,-4.438361211251519
-4.95332489782003,-6.420727060417353,-4.829536494519361
-6.094624166351394,-5.924790613462532,-5.888589895818687
-7.562897346637106,-7.2003493886557335,-7.489047653456137
0.045517783757587325,-3.5231166624289187,0.1669800372543986
-6.551953221569452,-8.35648056371847,-6.417582715909925
-0.8420324102392395,-3.2072026876871096,-0.7391533365230313
-10.522932203327947,-10.537422131545473,-10.37442299182946
-0.3999880454829262,-3.411168738678037,-0.21730707138578298
