ho_likelihood,hol_likelihood,std_likelihood
-2.5946000396919873,-2.1241481299545346,-2.0954765551227825
-0.9442006262357047,-1.0412198407773627,-0.6620444588309264
-3.060087717035295,-2.3691986091482953,-2.434787067531018
-2.5813361272077846,-2.47096806876293,-2.7296395350290488
-1.6846346432102164,-2.5488142626568724,-2.6453955787244787
-3.7173103446300613,-2.5825306793195955,-2.8858963409313274
-2.259279942654737,-2.2867363207337075,-2.277422124049084
-2.371331653605176,-2.181825467491802,-2.1778259758447094
-3.011786326732143,-2.2715407592975305,-2.321512036623554
0.17314975263384105,0.20256607915033312,0.6265376851757459
-2.7195457615629843,-2.590034092601645,-2.995894232380068
-2.774892213762024,-2.0729265948359186,-2.037051341941411
-4.133059023306243,-2.700751537669767,-2.9891046884636814
