ho_likelihood,hol_likelihood,std_likelihood
-2.216542866155493,-0.2474075994375812,-0.14305749192806202
-1.8160306580385988,-0.5299013673214447,-0.5878097837253159
-2.139528484044928,-1.0746618961173358,-1.002790051920733
-2.325543620191521,-1.826233951319184,-1.8025936538706688
-2.3518973375818137,-1.5418698613140873,-1.6161473075209964
-2.3842873471373043,-2.024785711436098,-1.814768903064245
-2.829003456039209,-3.481469877553738,-3.535624643676099
-1.8523392152546165,0.05253907977784908,0.01387791165747733
-2.486458262074025,-2.407948815705836,-2.4424190239526546
-2.3885346273914796,-1.4662788705893732,-1.2997536045007805
-1.7989491854395592,-0.38556093172766653,-0.388939787583987
-2.220513685834095,-0.6029138908370424,-0.6896147963806227
-2.529114303858752,-2.851535470123186,-2.7491688573568234
-2.1054503813785104,-0.7324339943718531,-0.6772013793037944
-2.4401767525669023,-1.0688464545586531,-1.055927320646757
-2.551249035853158,-1.48147536106314,-1.3598878631367601
-2.5410870764618463,-4.382934362114164,-4.524527871449718
-2.5096797596224816,-2.7719277484562412,-2.7147103503162078
0.17087339361638873,3.1039576421198136,3.1393970117616634
-2.2425332150724455,-0.3126633894345028,-0.24267771932198282
-1.7754101660661994,-0.26289878122953214,-0.31403383535411167
-2.3105357194234593,-2.2975581651509573,-2.295809942797954
-2.5519253475372965,-2.546264451857594,-2.7924486039587606
-2.6029538912554426,-2.8673008167426963,-2.839273813264435
-2.0799591442539698,0.11715955565276441,0.15203756408517924
-2.032677776415532,-0.2121720059348608,-0.20614457692229463
-1.6038239513067205,0.32373707986157674,0.3704589469870654
-2.173163880185155,-1.9378254988299257,-1.7930762657321562
-1.7794472073655387,-0.02765440804434861,0.04930417169172588
-2.4686172664469046,-3.0285777772505202,-2.94847986040976
-2.1852443110655586,-1.28239488465407,-1.2598792307843052
-2.2971302214908165,-1.3585275214722448,-1.3796034057000572
-2.4703220841259115,-3.0073841839586097,-2.9879221116223436
-2.3302025784089597,-0.5782872675971754,-0.5896013204252536
-2.3943523859509317,-2.5456370746032775,-2.448831900672619
-1.5383525123424933,-0.6909182697243147,-0.689123825710359
-2.540502923748747,-2.466194811465686,-2.500326479732528
-0.570988618015492,1.6084712370096736,1.629844385170294
-2.2726118250188834,-1.7945754894361183,-1.885485429821812
-2.5777696836882735,-2.9495171542990763,-3.069595389144379
-2.3249426717258106,-2.100699000751139,-2.212334314852436
-0.9302500339486116,2.468869700212187,2.523352644991156
-0.8536304043360837,1.909742483907308,1.8576986519977856
-2.1972413203949737,-0.5917386273137911,-0.4530818001653743
-2.4000880680327517,-1.7700014207340713,-1.6680329920461308
-1.5861307643461289,0.16152800343363605,0.17165770153714274
-2.120496833106773,-0.13166697185093446,-0.16334559520659148
-2.3295829317953745,-1.3134033098115245,-1.311042971914656
-1.871021418974732,-0.10720063324481344,-0.020229662571757942
-0.8737914711205491,1.8817882083847697,1.8649083251752485
-2.1980400135876295,-1.3719270997980575,-1.3342080277025399
-2.098643244593345,-0.47503709456061516,-0.4718044602870901
-2.150597547290164,-1.6289533904839841,-1.704666696821718
-1.5365418606999763,0.3431684896216611,0.32533239424320476
-2.2514012927891245,-1.0356070170515417,-1.0074104661513588
-2.18665448400841,-1.7566959898215866,-1.726207295318661
-2.2772818369130268,-1.1211645364280085,-1.0757682802181974
-2.3028151934440437,-2.8221019467277757,-2.8136144689933906
-1.3302604358187309,-0.03082116850711153,0.014910209658775181
-2.3974128641555335,-3.3134079219259585,-3.3414029580511286
-2.036360154522494,0.8810731560010565,0.9438442351678139
-1.4754339204472233,1.0591527961678813,1.0699511677037432
-2.429962165684755,-1.6353827145008333,-1.5763095551312862
-2.029345798702638,-0.49970629729213967,-0.46218309334707536
-2.220703100769236,-0.9906949865994468,-1.0488476365742447
-1.173095849511282,1.1500521669413024,1.222556080652954
-1.7974394915659795,-0.253915286956899,-0.24422607910078145
-1.6212676549853098,0.44439208736815544,0.44837501955534736
-2.2920044578891403,-1.4422686241174076,-1.3917488788664505
-2.122796203762798,-0.34496528531034104,-0.26987137823220064
-2.296427307112562,-1.5911832452242474,-1.5942807971797524
-2.370235768687679,-1.2544642456121764,-1.2985575343399303
-2.1726813354777095,-0.4964901434599903,-0.48809976423524143
-2.7425905037281963,-5.241748219372561,-7.543147076643769
-0.9495757618326895,1.2594150578800025,1.211251788041865
-2.185232627437775,-1.4857940790295268,-1.4660042825047812
-2.196962531653767,-0.7100238196259268,-0.7460442743990352
-2.482504924274505,-1.5743635383124446,-1.3758852603242278
-1.8589867711233947,0.2625077398353605,0.1989417327865541
-2.4144178695870524,-0.7209222761439886,-0.6923605425032973
-2.1139311583306344,-0.6303302274267845,-0.6508671284993952
-1.9161654217263067,0.022169870560454767,-0.007763025069884937
-2.1891355150316736,-1.1058703237268275,-1.1146849162377062
-1.9201059174414987,0.0337998409292575,0.038552612135783274
-1.5873787934784749,0.6327664581298694,0.610865482297028
-1.8373182018686147,0.26282484038530224,0.3065947134156786
-2.3607919480487447,-0.8641573401534455,-0.7979453035171481
-2.577523018055505,-3.8117984118681325,-3.8471245020007596
-2.385562957141442,-1.1786617429133024,-1.1207628164588266
-2.448399090289484,-1.0472595038775616,-0.8930153980950721
-2.349958730412049,-2.5052215655906944,-2.4642021313683977
-2.6006920308997548,-4.534307396427485,-6.507328374207733
-2.0285788537308274,-0.5505440121232845,-0.505139325112265
-2.3016091964216843,-0.8993666498154906,-0.9283533943659712
-2.5952195988934283,-4.409803967167321,-4.386593104849284
-2.2421786514408133,-1.308906258848356,-1.2428022618880665
-1.861703340233489,-0.07028453963889866,-0.08151438358879971
-2.3650850298161763,-0.2994976083830725,-0.11149767170621602
-2.406594440020731,-2.9434332398213106,-3.010772293491063
-2.3272172331157583,-1.8115376689311486,-1.7215601619580456
-0.41276599895600036,2.4153961507387542,2.4021211123751667
-2.377281404596387,-1.9977593068042545,-1.8828754442882214
-2.399122874050149,-2.466122618601773,-2.448925945526722
-1.9943730209958122,-0.7883370742561147,-0.837010210365039
-2.709718579814406,-5.607968995738267,-6.038171295224537
-2.140612439632402,-1.7731785518975798,-1.8424370882953631
-2.2626533922293905,-2.214923988862729,-2.2351603773801094
-0.7184599654609695,2.297468634398308,2.313925598110165
0.1600271793680855,3.482358666889907,3.5419059094530057
-2.1282395652905524,-0.29938132706956844,-0.29280268271551335
-1.7625412133065814,-0.27263850068295936,-0.31407185324514275
-2.473410308001531,-2.2464564387406303,-2.3032156963183095
-0.9790210625893476,1.2279175767645656,1.2197518423651577
-1.8641216438615136,0.015041287641650112,0.042272883424949385
-0.765422429216645,2.7818309587721384,2.8590131170821347
-2.0003765030749943,0.14710481412889306,0.2199931452554889
-2.623005315432047,-4.044863414946214,-4.155861090092388
-2.433100377867439,-1.4755691224955851,-1.4721830605402122
-1.5785391412686265,0.8530029160214426,0.8510600849595825
-2.2252544427208973,-1.499227844879223,-1.5263649495474247
-2.509833556393128,-3.5137009408852267,-3.5281834315577285
-2.1060193208018547,-0.34665018606063336,-0.486940761179845
-1.1669448547313896,1.530990097691898,1.5582022203821315
-2.412154043081779,-2.384295810693335,-2.315757027993732
-2.453109319769604,-2.472633936838639,-2.541495054278878
-1.9166971244981683,-0.9913397235865331,-1.0090435598824554
-2.403347574993152,-1.4716376948354386,-1.3576806585444468
-2.2945792963689615,-0.8863121332251769,-0.8276903374602315
-2.385947376111791,-2.7462144033012392,-2.734048009238434
-1.619291646581905,-0.24639199395150532,-0.23435153509184886
-0.8605648992568523,2.0062114015298165,1.9538536689513595
-0.8437578106037669,2.0514340012524444,2.0743685682355815
-0.4731890381442748,2.17940394716294,2.1610247663097404
-1.6360367349385112,0.13349504592207803,0.17963572066781802
-2.0474580883038573,-1.48794022664313,-1.5016095213384641
-2.3077460356675963,-1.0799203460867024,-1.0727881410895064
-1.0943347176926295,0.956284618153232,1.0153812908536508
-1.883253796556667,-0.5223225044207632,-0.4941746634534051
-2.5910807080503635,-3.0234195755598794,-2.9913442092437967
-2.451665507843872,-1.9329140392382624,-1.9995610513202173
-2.2591031164240367,-1.1936105608641128,-1.1209692922051024
-1.528209373611534,0.5693886862046157,0.5604015383015067
-2.5304763068034153,-2.6629775207322854,-2.566388051671486
-1.0396663393675882,-0.35598477931504235,-0.36310802570853373
-2.3485908852639974,-2.0214229547087936,-1.885682328747245
-2.281595497927506,-0.7772275799513041,-0.6489040130847052
-2.56766047453782,-4.441814935082598,-4.833908483914463
-2.2805771626286364,-0.5249559947907049,-0.4093532045195198
-2.301695937905369,-1.4128361743803153,-1.1869948152342127
-2.537848027541229,-2.555638304748072,-2.5001858531613284
-2.067389414173105,-0.3144136163460099,-0.2789988677334413
-2.4287271805873494,-1.8600013024190238,-1.766971245590059
-2.2486337506779805,-1.266361321734416,-1.26960717613719
-1.9780776596812344,0.13408159067507172,0.05253687027009385
-1.6825378662778259,0.839291042546939,0.8235167611138303
-2.1216866112099053,-0.22891317714009252,-0.2285932659218831
-1.839661185931266,0.5256568866355632,0.6082495585262937
-2.3333834905204185,-2.1016896348384777,-2.112771913737321
-1.9354575375937721,0.4114873276247465,0.3146020149373373
-2.41152551657191,-3.1216571108411335,-3.27595483799108
-2.3561584956448796,-2.0607701413839035,-2.089068154216206
-2.049235151510082,-0.34532356120704794,-0.2748181614277582
-2.370870279998365,-1.505888419790721,-1.4984881761483853
-2.4469162023297586,-2.291148680854679,-2.1899580446373377
-1.8660924304568667,-0.6762036105900248,-0.6811508728952835
-1.3862652218473073,1.3094259546187437,1.4332919093449146
-2.4442438663080366,-2.2447800696894475,-2.3317184780430797
-2.4933588158499327,-2.8894018230004224,-2.849931228399908
-2.397053592013269,-4.074151490619087,-4.102183446763428
-1.758633362169154,-0.35332067316570037,-0.38076699915686324
-2.317233058916172,-1.31459757673829,-1.3454870572132358
-2.3899728252866295,-2.2304663370561606,-2.300073884642785
-2.1992203576432194,-0.4555255754028892,-0.39695219284626515
-2.1047592772849426,-0.3318704933717571,-0.19462611824779114
-1.8379644534835244,-0.9010098346900738,-0.902663849975135
-2.2070348764342844,-2.121055432619895,-1.9891623627158377
-2.3213917304154394,-2.8305833752209497,-2.8995599619658896
-2.0843575899564954,-1.0805255154563906,-0.9834399302230213
-1.28052323831,0.006417899471452772,0.049064685515892964
-2.1596756367273766,-1.8924621459595117,-1.9654144334208163
-2.1634515578458635,-1.139533766845013,-1.2827111995817406
-2.3650614331357036,-1.1379595666099083,-1.0620286699224732
-2.4354530015167635,-3.6101321507798745,-3.710824935186347
-2.4935152602541626,-1.850037669944945,-1.8432113348261712
-2.430486234940385,-1.77167118010967,-1.8016054319273183
-1.9521413118395168,-0.9204265167192259,-0.9089046038267156
-2.6790492100014314,-4.012083428638909,-4.141066382800274
-2.6350290621415957,-3.407443469758911,-3.3419301314369965
-2.366616033548009,-2.595372879976354,-2.51836881824525
-2.4652037192498195,-3.5850715027982543,-3.720683819466011
-1.8584365147742707,0.08506856761699463,0.047846991845655794
-2.6778325724143786,-4.532595606697133,-4.695582278574646
-2.5152539485677097,-4.92911818445186,-6.988366882816837
-2.0930713981335143,-0.2767891999770267,-0.29796804781757286
-1.805636347645216,-1.2156755988892323,-1.227732435454822
-2.446779481188328,-1.9323488604093677,-1.9270875160324366
-2.4055833407731453,-1.0740359242911888,-1.1171438013458712
-1.9982418239513853,-1.5363804514947372,-1.5465574856084414
-1.8168171480839144,-0.3003372345893055,-0.2798373004176963
-1.7948038161277229,-0.2168941433157017,-0.20082733990862497
-2.4143959079557975,-3.0485746864777643,-3.008608423603489
-2.74577608178725,-4.3330198514483635,-4.504051653914584
-2.4055044197429085,-3.67068371461821,-3.8585366385401785
-1.8477852589086903,0.30091406875959104,0.3800380440447615
-1.9791039887903903,0.19168026068144128,0.2166815195904528
-2.5994669997227704,-2.213732103128803,-2.119431852172026
-2.513989936289577,-2.833795706304367,-2.7305339258090062
-1.2109126648876047,0.46300060381961256,0.47946584387589586
-2.460873020637446,-3.2297798673700866,-3.099821169239709
-2.0914643401016417,-0.7042702351069439,-0.6558893924515614
-2.173725242340063,-1.7085206072791106,-1.6014153933705773
-2.0330806505136048,0.023648719503237235,0.08603387347067401
-2.104484095570368,-0.5908180149993643,-0.610440475746791
-2.1408818181560267,-0.4723216314430754,-0.4210692182252771
-1.9729995289125826,0.5248007148196556,0.4768095533109723
-2.5114064810963943,-2.898133661743518,-2.8153491283175063
-1.5544529305208108,-0.37394319589573877,-0.35629502503266247
-2.387822490955969,-1.5748969701782263,-1.4710620372699366
-2.5587994485298173,-3.5002332729650525,-3.5336542440935816
-2.207177187170436,-0.3673459985329468,-0.3188685116360578
-2.1962913212211235,-1.5441064378059848,-1.4467968803737479
-2.3670493412578475,-1.7868630912543266,-1.7393233333895006
-2.0629418060051172,-0.39418114559257833,-0.3076902363431202
-2.377138923395238,-2.030661220326762,-2.174077754579439
-2.4552991045548014,-3.0199716061406883,-3.144135281267939
-2.413965711196662,-1.795825900943258,-1.8366744731869666
0.028231805421416446,2.0719601683732995,2.100452100757089
-2.1298901277139763,-0.839787577932062,-0.8122324080849637
-2.37236476698983,-2.0765300491625442,-2.111900653761634
-2.2144334226932507,-1.5304937103629435,-1.5123354939203706
-2.232619926984891,-0.3303784477851978,-0.2341196867517623
-2.4708388139519633,-3.183274272349645,-3.183719861744037
-2.492505302530473,-1.7232456654307564,-1.571411572435559
-2.210515655079321,-0.7272420832432301,-0.6981890756873848
-1.9150385323153254,-0.16836258644562918,-0.22282597189376477
-2.3371572360426613,-1.3694330023348695,-1.4409044730795817
-1.9284313024046453,0.3075031880397003,0.46234676613948195
-2.028443830546983,-1.2488513716189105,-1.1802982932755988
-0.6613732480767794,1.2643917865671546,1.229204898512478
-2.2212140729406125,-1.938211253223377,-1.787051291605583
-2.593009329604892,-3.8559336325708755,-3.875707421630024
-2.0426377700799727,-0.8625057574010396,-0.8738568745809312
-2.413371553088722,-2.007512151842427,-1.9694991661952501
-0.46333275980943495,1.829800003796988,1.8231038881683237
-2.1201275457156274,-0.8879496049120132,-0.9008778741299873
-0.9813439122652039,1.4119125948191962,1.4271504863390738
-1.982085430320093,-1.0002109606309573,-0.9661596689990417
-2.1715774150997316,-0.4892023604557592,-0.5064318653432635
-2.1961956858316634,-0.792682900799619,-0.7907981389396312
-2.6846771768615847,-2.9263196626193904,-2.954479610842702
-1.2371209551409974,1.0534100455463251,1.0731012479519673
-2.1872066034232582,-0.8478044191118498,-0.8430191702214966
-2.421586631548943,-1.8408278440364108,-1.7506462542193184
-2.3231600499699843,-2.006838242240989,-1.7766630531839596
-2.4774610889654496,-1.9515431820574285,-2.0817237591349356
-2.36192618869121,-3.6077892697943947,-3.853015675905527
-2.703157629352611,-3.981275393798126,-4.025571888334364
-2.436246589382145,-3.125079458613661,-3.224767343824297
-2.365206626162023,-2.408099082065059,-2.404523954773932
-2.3910420203188054,-3.024034686224268,-3.0401610659045413
-2.2769389861455784,-2.0903818316059035,-1.9546217489224949
-2.2302151998193733,-0.779739161382799,-0.6916703111680544
-0.9501595330006264,0.9906911969345793,0.9938528919151635
-2.6188873413853506,-2.8460617223783844,-2.7433970769365152
-2.354114560081131,-1.9019621634301662,-1.9131414488432859
-2.225737509424705,-1.3045856853466105,-1.2673318097296034
-2.296364652057533,-0.8657792993214019,-0.7451211812443886
-2.5234398668202815,-3.7525451296527,-3.7616840308648247
-1.9754691010556398,-0.053241808123229276,0.07178887258258139
-2.1959777206257445,-1.3456794916159804,-1.3350385536602183
-2.465462841180233,-3.0474847169425607,-3.061678415247187
-1.2220471249248073,1.069896934269701,1.0782763961504342
-2.2706822093386734,-1.119132792094243,-1.1548791273452508
-0.8365050649468979,1.4964397919458108,1.4615989111446912
-2.507090419945745,-2.8428488875459506,-2.906393302372399
-1.0230637997570324,0.6972089959260924,0.6213246353441032
-2.4356137756217384,-3.873406421669052,-5.602387748469395
-2.1791038323558434,-1.255881744279169,-1.1545727422746037
-2.53862979442283,-3.3207631664046886,-3.943818874723903
-2.2978282302236024,-2.0881633906449397,-1.953726685360089
-2.21866902707253,-1.532590082798313,-1.4554659151147382
-1.1787165610383008,1.6518459740540044,1.6763034338838552
-0.910264317159417,1.3819467901090277,1.3938269586566774
-0.5906578775850487,1.6768188966985813,1.6595080986931823
-2.0587709861923127,0.4641659987108587,0.5422848761758986
-2.414092663871942,-3.021096078161294,-3.1564184085821076
-2.3735468137526925,-1.3467566742865453,-1.4458336581417737
-1.0573632933322936,0.4724208704390352,0.41659723951351735
-1.8474948691584325,-1.014644895058303,-1.0246546384502615
-2.0694619510699734,-0.5009662918696836,-0.5659084479590376
-2.400279023170453,-1.517720431557449,-1.4536668800851853
-2.117627494099255,-0.5506951934926689,-0.5091311113196095
-2.3717765364257586,-2.3232238629635167,-2.142652505363579
-1.4936736270060333,1.3142199117651026,1.2822562318533293
-1.6429293141304049,0.06540405729789422,0.05397909936778866
-2.757684354528901,-4.098225638292577,-4.138256015589247
-2.4446211666357573,-4.178665148334347,-5.823758161350053
-2.041757380759541,-0.21855995988397553,-0.16306487599224123
-2.31483364628193,-2.955032544755209,-2.9428014319855933
-2.4167386243285662,-2.0181606531026572,-2.2225559567373367
-2.5756807377054587,-3.4786785443867645,-3.362677315318175
-0.6202638336600217,1.8642260825865622,1.8274749977600506
-2.4863011732230142,-3.5136368984130804,-3.529976734678904
-2.393335057125534,-2.1294669292008255,-2.0815175439933906
-1.1490001438935713,1.7165501696267025,1.8343771154304802
-2.2262612348493294,-1.7490760158310648,-1.7608205906899115
-2.4190457523160536,-2.271008787754576,-2.1850204972224225
-2.141991068821944,-0.6869961945015713,-0.6138286673372652
-1.4920021434160362,1.040867042350195,1.0623002384553573
-2.2831565116604877,-1.0491922266244336,-1.1473632169694716
-2.9524253336659854,-4.690965208042505,-4.660209749400098
-2.1620558210700347,-0.5952970208496215,-0.49104485590370817
-1.987136354415908,-1.401675820469817,-1.38845281852634
-2.2724686262097173,-1.6977019306831258,-1.7259126989619489
-2.2395741678634504,-0.8040791051767507,-0.8749086883432312
-1.9535577328676776,-0.5268285658713251,-0.49102019183614953
-2.1650766777057835,-0.13416916446511545,-0.06326272702705321
-2.4110445754062693,-2.3994291240681913,-2.6047073366986893
-2.3375817581270235,-1.6519042345912116,-1.6573398131529165
-2.444273730661271,-2.1626353765932826,-2.1654198284097994
-2.075635604528785,-0.0633392024300709,0.0287415959979846
-2.3480249868528227,-1.3052597406455777,-1.2348537305563259
-1.3317752699294525,0.9720444310691255,0.9755486213825867
-1.2266341790634387,1.067931222682263,1.0507636199867068
-2.3776665655926363,-2.219042628407492,-2.309711641838628
-2.359795261207244,-1.2274791856826894,-1.2422527633193035
-2.1061916516628862,0.11054355574297617,0.16320915480252784
-2.316387904543354,-0.7338026520535168,-0.801293119328696
-2.4631849843559137,-2.9721762782167565,-2.892562465486177
-2.18121913443607,-1.7083459553174558,-1.554338435067002
-2.1296989049694073,-1.0922250622448462,-1.0187902137911327
-2.4242627158314387,-3.275626590594985,-3.453866537196758
-2.129108049671796,-0.9699478799293212,-0.9212336542014011
-2.236160004560795,-2.0837341786749075,-2.1445294531413452
-1.7693292919414922,0.12939700056687153,0.05771444221007489
-1.9375222217349348,-0.4566505723202277,-0.38663255474418995
-2.4731650031864145,-2.469143292448631,-2.55145360348955
-2.352698013348001,-1.2634559986835905,-1.2637159779018652
-1.869577788755299,0.022117554872803848,0.06552296214198904
-2.531529945958825,-2.3384985119916233,-2.4010295356599483
-2.361351262412955,-2.1673736451976118,-2.120600700002545
