ho_likelihood,hol_likelihood,std_likelihood
1.184409199831387,1.3438094085269452,1.2430173230300245
-0.3572905322146176,0.4324850197072093,-0.4649722455887717
1.4717404406209589,1.07924945147208,1.4370450029590092
2.5866001771077913,2.451702850096631,2.800095324551895
3.5076276362647794,2.8855063022277636,3.605059184790473
0.8182253683586461,0.5336795743848813,0.8321097482823976
-1.2278113720430706,-1.4969210171509604,-1.515967076996555
0.476034337865563,0.887056429575557,0.6014756508148247
-1.2091474654308383,-1.1258865571412395,-1.3020738779602319
0.6368422696618642,0.6165931078488909,0.6530987539578212
2.2784302394004348,1.2538443732976219,2.1811974351145276
1.9715496195981674,2.1929650388873982,1.9845688877435983
1.0233128241470395,0.4526383228459871,0.9874980792667213
1.6423580177292987,1.80444427054773,1.8215920598162358
3.4022056609562865,3.4186425926604174,3.279528576682329
2.185201386546599,1.738160863052599,2.398361880865867
2.4887632729832223,1.9414869894214055,2.4928840204379625
1.1860787921177758,1.7377855765469683,1.1225796205495882
4.835169573814131,4.4397754945404495,4.831137500718934
2.4070117207761097,1.6422853324882012,2.353922892616393
2.657974942872609,2.2328145525277807,2.5655708290147095
-2.422286526042346,-1.8127287852107208,-2.1136129051854686
-1.2344388482040485,-1.0980561755711324,-1.3267520693281596
1.7540722113269724,1.8151378494047261,1.9465579093215957
-0.05531594217182942,-0.5580053008132337,-0.2540784281271721
1.7633397757418985,2.102021911829368,1.7887111455436968
1.5075219202188976,0.9200835009993698,1.3921139140053669
1.2905865935299579,1.2440062101888982,1.3589201330114535
1.3454653439199067,1.0020715458731544,1.2318755598274433
2.157809892667843,1.8954230811322246,2.274477555330718
2.221521019389039,2.399082124603661,2.368447354998934
3.118817342427025,3.7509816351713936,3.3202630011422176
1.4560711925439231,1.6892076574662847,1.5080056530319053
0.060665933828132235,-0.8009656856053862,-0.23437009634885744
-0.3676243014640948,0.27737543864747866,-0.21517148988355791
0.7334722702785234,0.6603728530364086,0.7330656158317509
1.4035512991285455,1.0735392499372254,1.5867278384842314
2.368281055942321,3.129443295455746,2.8487422534926288
4.941838152587263,4.8144131897026545,5.092402735181756
0.7133357358251886,0.2530391115591197,0.6791415721538745
