ho_likelihood,hol_likelihood,std_likelihood
-3.1605405390170964,-2.577924342017031,-2.588842694879051
-2.505643857852721,-2.4817196977516196,-2.703194612668843
-4.723717786667622,-2.675326950653953,-3.0669888823690936
-2.6288745274666847,-2.2722367213737398,-2.2205262793693943
-2.914205835141734,-3.0715554227361612,-3.6770280735174987
-1.3922021454360012,-2.658880647803348,-3.0436144622858503
-1.1956495975956887,-0.9164299368687674,-0.3386142363608925
-0.8246350431803083,-1.0331086388007669,-0.5480565547846368
-3.302261630831861,-2.8837043848700805,-3.3756377633890304
-1.0831410013540346,-1.1597934297647956,-0.12884039864485372
-1.518026883529663,-1.2386600534943315,-0.8419959110962395
0.11116839108121823,-0.0005610651756975405,0.05429560126577221
0.5845045078447184,0.759098828080018,1.1700711469635126
-2.8474927645201884,-2.362847254074399,-2.3155200722999347
-2.585830722331705,-2.29517090487512,-2.21728769225004
-2.5601782605047463,-2.2117333019973735,-2.120184210655362
-0.5523660560055607,-1.0100028733025457,-0.10620836319307386
-1.325355537261813,-1.6606913066323699,-1.2889002600279185
-2.3234853588262623,-3.0733374612278443,-3.8538696765172773
-2.337061213002576,-2.468843242781208,-2.6248616210212705
-2.9386561750698026,-2.6972705287331573,-3.120329542218458
-0.868909324929452,-0.6723962530985645,0.22596178467278047
-2.694807631216069,-2.6175653122713816,-2.7423515176223385
-2.4804590318733464,-2.529057037434632,-2.9810923136003464
-2.7161018788245013,-2.5469209501147483,-2.6010043151566777
-1.938606054563952,-2.7158269015372847,-3.1335309596395677
-2.3980896231381936,-2.3511942967872015,-2.29603946363768
-0.8974333336301874,-0.8276167871579112,0.06625575511304904
0.5283165601497092,0.7016055496291095,1.0087947431323239
