ho_likelihood,hol_likelihood,std_likelihood
-2.0778486799549465,-3.172446381616708,-3.0558194633432825
-2.852355885189028,-4.096396905217077,-4.415085254078301
-0.3506190880305058,0.9010862082620402,1.0429351596922076
-1.5205490327302174,-0.9359016341167452,-0.8944607759907769
0.10768930652707609,2.274111315420154,2.3024380120495196
2.190177986391668,4.025600818057039,4.1465464918931945
-1.0617773835409237,0.9527867072250781,1.0704211288243923
1.4305707045369052,3.999847348955566,4.121086294319841
-1.9750147384457897,-2.645818083398299,-2.8624735762012707
-2.219815103711313,-2.1279441196731974,-2.0261432677153106
-1.5846090046339139,-1.935390115648714,-2.0181871461194656
-1.940124411109204,-1.460700747906504,-1.5760396420424487
-1.903446604942714,-0.35331055716656284,-0.276778120755497
-1.7492878914841423,-0.4349578111137437,-0.24902623581639816
-2.001316742695064,-2.8575745681258073,-2.7284788968050164
-1.8831024484441479,-1.1845408888088427,-1.089320924306322
-1.8439275434906255,-1.4078481056209595,-1.5211022961542149
-1.3193432567610632,0.6291902430993406,0.7010396556086415
-1.0727439707469018,1.379019141671725,1.4078027274767193
-0.662641400461412,0.7927071742991549,0.8073569074232122
-1.567314880626969,-0.15630518425227313,-0.03920911621298859
-1.9429014367170034,-4.49961950840828,-5.936006189840827
-1.3264377673187033,0.16767254006970744,0.1799711356350956
-2.062609057451434,-3.162242589363792,-3.0964341423515163
-1.869311449911937,-3.1469732401703787,-3.3563827967480537
-1.9027109494511052,-1.24515924386701,-1.1405209913393042
-1.3264975825206544,-0.3732909560257933,-0.3889079022985263
-0.9711850223789548,1.628346677383514,1.601430879077189
-1.4109477727951207,-0.3291571116271279,-0.045041456291996
-1.7907746248031915,-1.4665979083524612,-1.1317007663518739
-1.8857010105915468,-1.1627001891212478,-1.2007240565719084
-1.5387823961642746,0.24993788967830508,0.5823296252710068
-1.7711487929443135,-0.3865504491560424,-0.42818471967943417
-1.8558901125171587,-1.5373763702655132,-1.5878492990358934
1.3017038778609822,2.7803104920037183,2.858395306481468
-0.8007648211379544,-0.5083082731993686,-0.4975791327481131
-1.920458524250234,-0.4285579536693832,-0.33015420209350105
-1.6084132874553856,-0.9273798652507219,-0.8802303626626644
-2.145035171699754,-1.1686117859799356,-1.2186033763607096
-0.4932973030145184,1.1950856566856816,1.331068555045367
-2.144977417205467,-1.13886275269059,-1.0516347918052062
-2.2586755236441833,-2.7841044755095106,-3.014586431810023
-1.0024620675421312,0.5391202597981013,0.260334948941729
-2.2384089218158363,-2.1337989889212197,-2.0220668828910995
-1.551681752979526,-1.0605180517091346,-1.083976608468985
-0.9945129438384187,0.9795533285802988,1.1127002028843924
-1.9646623565371215,-0.13372055581697193,0.08094177582438934
0.26217431508852773,2.010404160694633,1.921574774895919
2.2851458565845415,4.060419962792857,4.231107504802591
-1.7803258472151864,-1.3106738303523309,-1.1541167974529396
0.4270629297563333,2.9317268305349997,2.9274618908660335
-2.0105707133200377,-0.7217315525533037,-0.7014037134599448
-1.2867532437842975,0.09277576544796759,0.12752358031085873
2.3932271292023337,4.182993668839313,4.177387447802454
-1.8744017314832642,-0.6386129749521537,-0.6486247970207389
2.6757933877636795,4.395006407240577,4.4759223099466405
-2.080607106884829,-1.1238808908189903,-0.896659036321858
-1.668906441284432,-0.12847485480499865,0.3043513144450083
-1.8699149297850686,-2.2195037078677515,-2.7055358779723666
-1.5627353988056683,0.3613966479337932,0.43853497256413215
-1.8792759068772558,-1.8732823955568954,-1.9401414864845585
-2.208138443115082,-1.4875474803847022,-1.3982299999195351
-2.104462073355211,-0.9323987304969672,-0.8835976961577698
0.03841033861793077,2.173500752369489,2.1880799608605104
-2.358987911231252,-4.26045375788987,-4.738233192278902
-1.6409898689763878,-0.7139844793274924,-0.7826641921806343
-0.7479494017540158,0.8625080571090534,0.937478355491164
-1.1567342460181762,0.12927550523265685,0.20841165678844004
0.8377889263054825,2.012822792356181,1.9941115145075874
2.64751134435997,3.5172286876280565,3.6186823895137694
-1.607790842104916,-0.3307929580734963,-0.29028526375954883
-2.2153616492557493,-1.3570260442840838,-1.271316705558123
-2.276152608234904,-1.692007050039497,-1.6614197809476028
-2.023804830494036,-3.616779088401048,-4.050849478091045
-1.744846328180907,-1.4292689433460506,-1.6039290914887467
-0.7953971712032869,1.0056740473706534,1.0231403056655617
-2.0239194802426064,-0.31094285335218774,-0.14132001513360953
-1.6785273349912357,-0.2734457596520437,-0.27060101434022127
-1.7669784420772066,-1.5138269083201352,-1.662272842782812
-2.4043050607617533,-2.994843454964564,-3.0228294444370527
-1.7088553736683374,-0.35878450756669017,-0.3058078190815158
-0.42334274875650285,1.6358826796463857,1.7067048371314033
-2.2893630839999095,-4.093093693926602,-5.336951677495341
-1.476071895422473,-0.15630075648867411,-0.20144152550149377
-1.7557787671937248,-0.062119620373087076,0.1039326984651755
0.30825727727800556,2.3693210609071045,2.636410828864581
-2.2269424508623974,-3.0047026246940116,-3.294805205471903
-0.3595124153222291,1.4748415449731958,1.372364496487916
-1.6802375013461741,-1.3522961101318831,-1.3526262122706372
-1.8036275751714146,-0.9521804947803799,-1.1045071345950543
-1.4752065176903917,0.2689891324679012,0.4630420763085593
1.3891906697295453,3.8608809178725045,3.8784670907172445
-1.8171452332883375,-0.14413902287760622,0.029552156969765497
-1.6376000130135273,-0.4711342248588949,-0.3729511721334648
-1.1998793273523565,0.7349687902834883,0.7675910776950808
-1.5129437775104853,-0.29963078004188687,-0.3186876041281004
-2.1198650734086364,-1.3173931655067286,-1.284084450139506
-1.7223164357591083,-2.023540150913283,-1.8965443391366263
-1.1082338285417057,1.5284234752441144,1.678191824258259
-0.5348726170192633,0.5406046490078245,0.6359816048086173
-1.5980955152693397,-0.3888402352024241,-0.46987704154430177
-1.9823336009259624,-2.748471349003092,-2.695233631822861
-2.164087491129424,-2.596316741209798,-2.340161585874575
-1.0653778562632916,0.038098565211181844,0.0906604433463224
-0.012763260802574899,0.9973328835863334,0.9054957165351201
-1.6398489967748775,-0.3511972878332723,-0.338743630725573
-1.0218709219959627,-1.090523411537742,-1.0841843769606918
-1.4935393502748677,-0.06369786753520773,-0.06055012927203919
-2.220879286977249,-1.8368069928262152,-1.787286530942907
-2.356893724485314,-4.069160850402404,-4.4669569115157755
-0.10892370010571349,1.5720663489575797,1.6329447784394642
-1.7146810519401567,-1.8743627910733964,-1.6303713227639178
-1.93968911219151,-1.4204368078546759,-1.2446610537462237
1.3083859564719618,4.162523603293595,4.326914738546716
-1.7905369948951348,-0.6062370016171116,-0.0699249208838859
-1.5150253300792746,1.1617635385520793,1.5775326510655165
-1.6234188889022931,-1.0290001815792318,-1.043308077111063
-1.991370094790205,-0.9382873363242669,-0.5418165694237078
1.0263998996152952,3.5188638430070998,3.4848929087727885
-1.5643081589364582,0.1122700281921416,0.2535846288649767
1.170011843642608,2.1941363330808032,2.1955726279334202
-1.6806859489095793,-1.3297480199857852,-0.9887447213554208
-1.624087728781698,-0.5555855179895851,-0.6818168163912706
-0.7759704554605253,1.0202261970264397,1.064721331092727
-1.8087138617332579,-0.03877473199371301,0.11667634881087356
-1.5751433638471077,-1.879896420491479,-2.175781961547604
-2.1888561758958565,-3.21484991894191,-3.672726483777743
-1.0529200765413746,0.7796538065235835,0.8142321369315213
-2.270209332690556,-1.5669050344286122,-1.576692378915985
-1.6300661733648871,-0.7654290146330166,-0.7735225338939092
-1.9792771001104938,-1.23831110850713,-1.1237202672472646
-1.273404478181425,-0.27792172642722773,-0.30344243354885114
-0.9739651722151104,0.6907358463761133,0.8523780904851468
-2.109770407465265,-1.6121007481806742,-1.6380468593954125
-1.5403836162622142,-1.1357988903532876,-1.2033739404492896
-1.9043487881927705,-2.4225751386444454,-2.4076556563382705
-2.628550388139235,-3.005562096322839,-2.870654639456467
-2.3801702947901715,-2.5610832443641214,-2.90997709934551
-1.3019665457583514,0.08760532572304111,0.060896546676358895
-0.6005635286413329,2.0717285250985005,2.3489251164710123
-1.732461744773055,0.009071138605194021,0.33600998522729036
-2.1261929634352104,-2.004201539675046,-2.0806644968982293
