ho_likelihood,hol_likelihood,std_likelihood
-1.6152975425534848,-1.3366229317287386,-1.3257929019133006
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.203720686687385,-1.318016634785756,-1.3074948969437057
-0.9656360174946004,-1.6710330052526985,-1.727415988174955
-1.287047008411896,-1.271160681938856,-1.2563723921590606
-0.7652287199346295,-1.4182350798961219,-1.47341349709572
0.6245049632397129,-0.6602161241835901,-0.6551781817874649
-1.6908302647856162,-1.7163883891118994,-1.7957794245158278
-1.6078536535311498,-1.520063722371411,-1.6247554033772593
-1.3720482563362473,-1.2994380173511293,-1.2885320163916174
-1.5822047379781583,-1.2750367850723066,-1.2568336934266198
-1.0986122886681098,-1.0986122886681098,-1.0986122886681098
-1.3996387825701995,-0.9248396477086848,-0.9022059176593936
-0.8431703527910962,-1.0281940214543228,-1.0233734572697564
-3.1100926222943652,-2.5032094357240777,-2.7619149014325526
-1.6384630285363178,-1.3352866663668226,-1.3244227008716434
-1.2082917914496807,-1.249232939868239,-1.3434260183132294
-0.8789025150499729,-1.2000621850130353,-1.1722697533100757
-1.0986122886681098,-1.0986122886681098,-1.0986122886681098
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-0.30497725514014623,-0.3571319225604291,-0.1258744338286127
-2.3794250892150126,-1.3758411216824709,-1.3779526878213944
-1.0873966165875728,-1.0040252602946929,-0.9760545407394836
-1.0986122886681098,-1.0986122886681098,-1.0986122886681098
-1.0634347469681582,-1.2473762054410535,-1.2115596624261586
-1.690830264785616,-1.7163883891118994,-1.7957794245158276
-1.20887417723775,-1.3338095687013356,-1.3250284523384273
-1.528446586584392,-1.4170054165146206,-1.520690358852753
-1.5525421270198472,-1.3353277599243691,-1.3320119859284123
