ho_likelihood,hol_likelihood,std_likelihood
-5.888643699166381,-7.860012585778851,-6.791451677146089
-5.1983706954422155,-8.064123553863515,-5.698544800236738
-10.549558111556848,-12.466581682674219,-11.847600626614158
-4.725927791537131,-6.2700026603720325,-5.019416397759927
-5.412947970029751,-7.980703568130487,-5.729571011606153
-5.130961610210829,-9.275192933281135,-4.143010068519067
-7.701326464311726,-8.280730607289465,-6.886078443540508
-9.799973156970417,-9.125970265622708,-9.067589948971698
-5.423816933423233,-10.185902796162958,-3.757973706792422
-8.071509047723623,-8.93735459452894,-8.082393349348667
-5.5951834161082665,-9.208576901160146,-5.6724307622245895
-7.938811515416156,-9.61997437182475,-8.179302689014946
-3.538195060301805,-8.070154854388926,-3.349097437339878
-9.387882392185007,-7.042814526703371,-10.434803690450053
-6.013140165510762,-7.441624934399441,-6.597779322073908
-2.196794627287386,-9.088598975443416,-1.7854403646303203
-5.861273680716172,-7.5051347389999075,-5.440243106564959
-4.302929486339731,-5.400609862542813,-3.4248546212767716
-10.96357028877538,-10.877046091556391,-12.5395777443147
-7.044923543093168,-7.353657188094338,-7.767759239989577
-8.98437162171345,-9.438662517414098,-11.805597366169195
-7.9647799877934595,-11.11165718419482,-8.157434217741102
-9.301511143451778,-8.658742406503446,-8.86101561199928
-6.7042112898240696,-9.43007050876615,-7.01774635845017
-7.059792568841835,-9.44029847206726,-6.1216951897098735
-2.7577605563832877,-5.023548767127527,-2.4514615441338723
-4.349413916742096,-5.264591103075153,-3.871398037206086
-6.980958165757832,-6.586944348491311,-7.151265531378816
-2.5854768875664793,-7.412253035432259,-0.9947964705610133
-2.097115182980515,-6.15123058479623,-0.8259506764720271
-0.3615200741034064,-5.8657849786692875,1.3754259738315229
-6.000629985105352,-8.564879335198137,-5.807275415038084
-10.294975744319954,-10.868150385502798,-11.423572353521651
-5.800368666003384,-9.318776097635496,-5.045123218885444
-2.726780877243729,-8.587166718234302,-0.5985609689189946
-4.755779730506749,-7.730047219172224,-3.3933303910683845
-7.037417717004447,-9.213377152510526,-7.110086697443877
-6.02625733983013,-5.236521507723498,-5.46962805248556
-4.323664123241215,-7.4093120593680855,-4.082717508646247
-4.618063124744442,-6.431912962509653,-4.89067885920425
-10.154408392276023,-9.722473535339219,-10.757285912136197
-11.670362141858144,-11.005193762644446,-12.667073815347091
-7.0547151942837045,-10.082491569737044,-7.133042647495667
-3.9924352412622626,-7.634653386300946,-3.4092832896426972
-2.4501797167033086,-7.382898510834675,0.3778153491833523
-9.357819226914222,-14.811817958724909,-10.67355021698495
-10.185600218973743,-10.574556532123758,-11.53706201735194
-8.768399400169377,-7.325883436683013,-8.28228167513132
0.03332650519860115,-4.27528847618993,1.4907400690600745
-3.0855718343396648,-8.017430895809305,-0.9478378754975877
-6.6463836337662485,-8.10903383242709,-6.916924952272511
-7.41973450403823,-12.445024489026887,-12.280033420439702
-8.48951272936265,-11.962842651253567,-8.363487238752581
-5.218265718176235,-8.95043678843707,-4.514639228239854
-4.140416154645439,-5.876310180465025,-3.4304127749992386
-3.1322819647655424,-5.97085672602978,-2.7964257966207478
-3.9409577797134108,-8.62557894894994,-3.0405055629513513
-2.842626309182293,-6.907964826969246,-0.4366014312083839
-2.7485142882678373,-11.269113869162542,-0.9005819547000955
-3.866201787964075,-5.506121799889205,-2.393344076056116
-3.7494452999094263,-9.467969044548964,-3.2238786326465956
-3.107596854189812,-5.353221799223144,-2.216776558478889
-2.314230496640459,-8.902552015274495,-0.4853380049616098
