ho_likelihood,hol_likelihood,std_likelihood
-1.5266983083574266,-1.3492617397888897,-0.14227212490462
-2.3145780387232566,-2.7650901297246264,-3.3277598682193155
-1.0122021843566718,0.7153429770439571,1.5468691936054726
-1.5414492556659867,-0.278795918749297,-0.1186061812592365
-0.5942484513161919,-0.19204698510328655,0.17258678920102727
-2.7115283595965685,-2.6025346413077637,-3.2890012928142225
-1.9654087245336778,-0.5097572639288518,0.24365573088087222
-2.5010234346978746,-2.214767577132254,-2.004567147710467
0.3333236569234578,1.9793114197410577,2.459684026119648
-1.7730471974069366,-1.1544315050640002,-1.1041010827520483
-3.2190133048011016,-2.480392457731049,-3.331738483462401
-1.5758171140778778,-2.100924625206231,-2.2801874383096825
-2.411852498763807,-1.4461545830940001,-1.0021113434214128
-0.6599065009071159,-0.5901129094128958,-0.06628612495212964
-2.2293699345403426,-2.0868308239840916,-1.9994670051401944
-2.396414252778804,-1.997123734060452,-1.9242407927043035
-1.8769483381271612,-2.2128477564169375,-2.909374884495941
-3.067089980311062,-2.2001136711798175,-2.5362403627879484
1.5694640176133086,0.9423474267927875,0.9684375483431983
-2.374428507302912,-2.1337130694381146,-2.311399487243468
-2.2270291108923557,-2.262674436139568,-2.608951541194776
-1.3228753482122266,-2.296235705426986,-2.6269701296083636
-2.4225143121945054,-2.828454757311129,-3.366387256445611
1.2928740696717682,1.769613612397396,2.1170211530463248
-2.688226245611097,-2.086481087912681,-2.352167728968894
-3.5106774289087737,-3.310598803649264,-3.6895495678634647
-2.2829312979876413,-1.179775076550096,-1.2725794391477803
-0.9689634722327347,-0.6386669355976601,-0.5131328570532208
-1.8320628477073406,-1.0568086553012812,-0.6153864107971339
-1.1140955391127534,-1.9583639469571965,-2.1100365158661583
-1.4748891688079653,0.13704324310284988,0.5280162957551578
-1.9111160990130442,-1.4423042126410428,-1.3163003516719485
-1.03825402758244,-1.1825800511915245,-0.865690993643792
-1.864083586976251,-1.2359819348941021,-1.0089727820995127
-3.5092043283694667,-2.254004661448279,-2.4353886622369667
-3.0340095709882435,-1.884206990954088,-1.9894868895754363
-2.6382446348645816,-1.2512495612348544,-1.1920983236905212
-1.9331113406379574,-2.6755501277591183,-3.0965026623763743
-0.46318895982695746,0.0007171126684100148,0.4612272446403709
-0.34468439322994504,-0.13557435937082923,0.7197806059194009
-2.227179508937537,-2.571574660738512,-2.6692211445897644
-2.0497653457380505,-3.0999600158716034,-3.55772396210606
-1.085479075086993,-2.7685714371869015,-3.233776084113713
-3.221225164565188,-2.866663640860907,-3.1857393865628056
-1.443958678360001,-1.7451935310088629,-1.9977104077262173
-2.439372844829216,-1.4834825617045606,-0.525153122260868
-2.2371828477253195,-1.149512349083462,-0.7778157206611765
-0.2842947341191928,1.009199154155062,1.114867453342426
-2.490327525914431,-3.4884820937224092,-4.499141645167979
-2.4836005488071033,-1.1163612141666408,-0.775336704261064
-2.1599147390734195,-2.2350248712997467,-2.3310288940190387
-2.5873666825203356,-2.525075421626161,-2.85395870536421
0.4424396450683118,0.8588006906108638,0.8481424625751917
-1.897534298870824,-2.125741152728413,-2.3550567816164296
-2.039859610623328,-2.7414899865835225,-3.1250867613493107
-1.2774235990786467,0.8883241318622775,1.446629233732946
-1.039926360771355,-0.04824648411262555,1.2337432960546906
-1.8502891529686578,-2.7479205066750616,-3.5345005299322643
-2.2942066609513647,-1.6512340089169308,-1.010936948047283
1.0622609289209024,0.8918003430803002,0.9211674778095861
-2.15134291079834,-1.8454152551258105,-1.9493867164556684
-3.8268066483882555,-2.1624115911542603,-2.437523181894798
-1.6422503217956401,-1.142763316671408,-1.1717235215187112
0.6749298117875949,0.14451139636251165,0.19143182238667744
-2.15349751845913,-0.8831167611737789,-0.18396835745134124
-1.6467171191258845,-1.2955500582646648,-0.8767414839090394
-1.062725828813105,1.0241778034482625,1.8138057960656824
-2.8423031556989344,-4.190249741008479,-4.624922272978371
-0.6875920007423074,-0.4191359658126958,-0.06617283163583247
-1.0939078515277834,-1.8934700732502359,-1.8176161882390447
1.5887474922093947,0.8033100413557269,0.6795826095092354
-2.9840325340656286,-2.7779953295531836,-3.35191078136181
-1.9013359718402965,-2.6034617993848443,-3.14209615589619
-1.974745127548685,-1.9437088414990966,-2.5938988321572953
-2.0335419667093793,-1.38252068741368,-0.9837815585697758
-0.5792270041282718,-0.1550152894108808,0.8713083797140571
-1.8327016388690176,-2.8170061127623462,-3.23418204065957
-2.527770078863419,-3.7943698737337943,-4.607571242053895
-1.7497308899605502,-2.2543935080685245,-2.4287138495621843
-2.081671316112501,-2.879525168767087,-3.3312772763686516
-2.410917633836995,-1.844100653910513,-1.665943261902582
-1.6688875377467531,-1.4479675193941286,-1.0242453256444104
-1.462016568751577,-3.029121840778229,-3.8007968157098757
-1.887630714624466,-2.299472442744753,-2.9207051374512556
-3.124471628178103,-2.9580946992222317,-3.675857114368906
-0.9691909298227362,-2.267382034944575,-2.754207199948355
0.8386563468501126,0.18963430334085454,-0.12574741974136258
0.9403715818353356,1.5316971844659926,2.3171919597841537
-1.7646962819415912,-2.068601550200488,-2.257452979294425
-2.5671326963092165,-1.9496418277472078,-1.7513320166548856
-3.023852976253172,-2.836436804227712,-3.658704368106116
-1.4879401541974262,-0.7836204888843563,0.08284087966575117
-1.9718432724596748,-1.9948073736360656,-2.273555383965463
-2.2365619521178846,-1.0903861744039403,-0.5871552821975952
-1.6281576512712204,-1.3293198350581132,-0.8568001189463393
-1.8726782133324322,-2.1498318243525003,-2.3662692458350474
-2.4796013190274984,-0.8117672459520044,-0.1305962574639579
-1.2051603244126126,-2.1873514675705557,-2.4905004788798593
0.5272415244314633,0.4319500166177698,0.23729419662892975
-0.06647266493422407,-0.5297580459402222,-0.6160704494041392
-2.6133563290754767,-2.1083274769129905,-2.4647717456583265
-1.6616265936622197,-1.0616809093854946,-0.5735154262255289
-1.7382071788255375,-1.8468618281509908,-1.6899663047725342
-2.2397182001305715,-1.446991532484732,-1.0539405810631144
-1.5193308860621368,-1.1413865452219254,-0.7214923313784911
-2.0419305092506903,-2.408551497957271,-2.731512952741689
-1.7557990571292332,-0.5554129380324118,-0.6038231520137423
-2.430941422448942,-2.689415773558242,-3.619883987874158
