ho_likelihood,hol_likelihood,std_likelihood
-1.7729195910520243,-2.170057306152034,-1.7924660897289018
-3.1780538303479458,-3.1780538303479458,-3.1780538303479453
-1.8569758944249801,-1.8643762434108004,-1.8880144504384468
-4.736257904976958,-3.5667038213333346,-4.9234421644106225
-0.20881247615459542,-1.2958961058198428,-0.04789345636176721
-3.1780538303479458,-3.1780538303479458,-3.1780538303479453
-3.1780538303479458,-3.1780538303479458,-3.1780538303479453
-1.791759469228055,-1.791759469228055,-1.791759469228055
0.26750479409461875,-1.327720802790949,0.5898719229970156
-3.4394026513788947,-3.182539163745881,-3.506037591309875
-4.474052736990142,-3.4327087433271055,-4.682661390012005
-2.124444099536387,-1.93267034160287,-2.290589416176672
-1.791759469228055,-1.791759469228055,-1.791759469228055
