ho_likelihood,hol_likelihood,std_likelihood
-2.7846453423420825,-2.590275873347404,-3.1062921689385328
-2.410333341763407,-0.48746482634119664,0.627845727651491
-2.0221095282515877,-2.729053952716151,-3.50935452221935
0.4926936615642367,1.5633763434210388,2.2937523318564392
-1.87116510856995,-1.3477858176386937,-1.2990788930065509
0.22330543991117557,0.40284845273874414,0.1184468294201867
0.2643832043582192,0.5000551761343304,0.8712244651339074
-1.45213666171881,-1.2574154201864711,-0.6525884796955679
-2.242527335238066,-1.2982186267272509,-1.1995052661136718
-2.4920461622759253,-3.1684362955011167,-3.843890687132291
-2.386286849588616,-2.592958654643197,-3.280898315606055
-2.1706707611971074,-2.5048867118498563,-3.0269824842225033
-1.42385800001665,-2.1031727942877945,-2.6481886065706197
-3.422452800488806,-2.1162402454346885,-2.2036399434081497
-1.820402579861416,-1.5247469753431144,-1.0651284488082342
-1.6912456398841913,-0.03347543506317883,-0.21524419124275349
-0.9094948688568366,-0.9364294996926273,-0.4315924800970387
-3.9976373696780096,-2.130474912569151,-2.318500166079508
1.0562647499352535,1.111454855910837,2.0727137210774935
-2.6767253750902444,-2.099310750070571,-2.443852722045175
-1.9100124472565727,-1.7589357276819622,-1.7217751944183477
-2.128045778994166,-0.4387144685089108,-0.0023525223946844736
-3.6972983629231555,-3.3964894552646543,-3.7940826138645
-1.6752605935925295,-2.1347009665885324,-2.267099725590062
-2.2460180245419017,-2.0915346834885047,-2.2823386510616506
-3.2837478546584964,-2.6318262968356123,-3.245875780459943
-1.784565295170082,-2.124597581884903,-2.1479975641381457
-2.4186591650374667,-2.518955011088246,-2.804474218528896
-1.3241483173273199,-2.0744781318696695,-2.109178751240143
-2.0201592013780876,-0.8464837740364008,-0.08524398087939503
-2.409278671734938,-2.3097237646618956,-2.527962494543142
-3.5722561191147832,-2.720185897892929,-3.151979294220544
-2.483504100401719,-2.1295305714569976,-2.584988770489848
-3.7421050323205907,-2.4394574339454875,-2.9864719134836406
-3.3747716860314996,-3.129910185310337,-4.073278269145117
-3.9122303774709764,-2.0791222602497714,-2.270429753776962
-1.1583016471336163,-2.8164501339610304,-3.527852916027033
-2.9661300324084907,-2.7625210702404526,-3.2129135349555114
-2.568227410444799,-2.403514350183574,-2.9433857389374527
-2.6429747674156694,-2.1133436142535986,-2.130705566054517
-3.433806112789619,-1.2787514722807454,-0.5217030989522751
-3.0540361446308553,-2.6244838301240514,-2.9578083341681096
-2.8702884601362353,-3.738773372030284,-4.778238150342161
-0.690095088315356,-0.44790793161037823,-0.015219210467879435
-2.7900159343459756,-1.3820686599024077,-0.9387172257238394
-2.1672101212554065,-2.097956252826859,-2.2968127959360576
-2.0662618475258143,-2.0197725070067616,-2.123672095643871
0.018561825887409327,0.01623782568539871,0.7668457069121082
0.2497282113901807,0.18014057190325541,0.28137757964105065
-0.47310783328647266,-0.26967841487953703,0.4939753513412034
-0.36336302773690343,-0.5012835190296694,0.1318140370058489
-1.457251104010358,-2.1005484545573316,-2.090939186395189
-3.416470011486431,-2.617102071777254,-2.9341395673995705
-4.121236477487645,-2.3418065505517194,-2.6454237006030477
-2.3149222303172166,-2.135517579063283,-2.4923084937567554
-3.011823051191457,-0.42417827854368956,-0.033571615644450936
-3.21475660151723,-2.3460181766324038,-2.672702546611412
-1.938832012205591,-2.1427093047904346,-2.419906062254919
-1.2990941245102379,-1.9638755724425934,-1.811271348504915
-1.6485605124128295,-2.0476745140983788,-2.089533115875494
-1.69925802006288,-0.8907602462859224,-0.5956750463406189
-1.019398705746392,-2.5132030228721347,-2.8779774309160864
-3.331087494448159,-2.92177647336954,-3.348880398320011
