ho_likelihood,hol_likelihood,std_likelihood
-2.5699835648246068,-2.3471149743828383,-2.581391756144646
-2.1768422593097894,-2.0857521147089053,-2.3150858484323664
-1.3228076394038757,-1.4225601814252202,-1.3652488427088036
-0.8141767750223752,-0.9438550660062449,-0.5600355826341776
-1.8160701389024618,-2.0773996995847854,-2.3516709505915268
0.26961352673884054,0.030753974931601178,0.6555810120362592
-2.602444623198426,-2.695363751309365,-2.9974404420562535
1.0167517189250328,1.2498603849450445,1.8039431094631695
-2.1667552072874754,-2.2955279553893013,-2.5928662239865092
-1.6329251326068381,-1.7700422255445079,-1.8144712440313953
-1.4586509797146123,-1.544656732121624,-1.4723093554088622
-0.727898195646091,-0.4242896078682219,-0.09209167194757843
-1.6668558502741093,-1.6229221836106933,-1.5698047842096599
-2.2088982766338874,-1.820501765940719,-2.0203560882316025
-2.92134652337768,-1.9128060049580136,-2.032147526903231
-2.427783580219791,-2.2071704628122526,-2.451559898650502
1.1297652067135904,1.0627561638824912,1.3399843397970852
-1.0209002599503756,-2.460303372687588,-2.8668774117266835
-1.9038614788669468,-0.3396297050325594,0.33603017045925876
-1.3889594820545945,0.31956186074587895,0.9620263737499177
-1.515916648595753,-1.9506755059485426,-2.2327398223003856
-2.33434639802638,-1.6560003158889995,-1.6896091066679448
-0.4902653298469063,-0.010712089714385687,0.3821863093251764
-2.5462256301592507,-2.338883131979248,-2.896812135791854
-2.0248079893723983,-1.5126067274813804,-1.4508577680078603
-1.772003134812181,-2.193022702191425,-2.625480844850554
1.4895046208700786,0.9433489391316063,1.005436372216776
-1.81203847367662,-0.15059908475045644,0.17752415613915057
-1.4330848475960645,-2.4194106730753564,-2.844978794091574
-1.421094670917075,-1.4011547338628714,-1.3231424040751671
-1.9171402541263847,-2.009591919429049,-2.1535589230859618
-1.7483282463809735,-1.7380118567874014,-1.7235698737472367
-0.8611505256231324,-0.31072065038176744,0.3806682564904617
0.7801941184570862,0.8556437757921718,0.7258371953786744
-5.178638985303286,-2.8970713584722123,-3.3668625713749725
-1.6222946109003804,-2.715699847585002,-3.1976532144477168
-2.424234996330104,-2.139543348373127,-2.3749649729407434
1.549790601074613,1.2964280079702184,1.4379604839194247
-2.2679847483825983,-2.300621369085193,-2.5020841825265916
-2.421084811259882,-1.4685344333443073,-1.1478449327630993
-1.9070294623053046,-1.854652454268531,-1.8527455278499396
-1.6710030909358449,-2.2388193910626146,-2.62405129933936
-2.075203842966378,-2.3102960032303033,-2.6783173919080676
-2.473031018598007,-3.1141633183709665,-3.5437962158475202
-2.334582673591953,-2.095235772170885,-2.4009165026890704
-2.379826278206304,-2.422896192309255,-3.0818255364055327
-0.8386077653373046,0.8266361828757534,0.9971113378273303
-0.4923505144222364,-0.6871651742110614,0.008382858509384665
-0.14176607119328247,-0.19628898385010785,0.4871201589973228
-1.8576500198530403,-2.0770130729251557,-2.1276438104184514
-2.949194505209843,-1.9138219905198768,-2.1165074120136405
-0.5424734373246852,-0.44914803021946526,0.2832844972545168
-1.365828678714605,-2.1313612070590082,-2.3273924000881125
-1.3737778870512751,-1.4000742873029204,-1.3471859021702497
-3.6664945570985608,-1.8650090886432795,-2.2046795274237816
-1.0654952938337747,-1.28172174355663,-1.2375485635287358
-1.2432279946162352,-1.7846563350687805,-1.81843290487561
-1.317276121099619,-1.9019588126314242,-2.165145556927527
-1.9628282908398522,0.0731359906672454,1.1262674281652199
-1.0737649148502066,-0.9855889446906713,-0.9098848382993029
-2.1009033571555826,-2.0714096459065243,-2.269020033985195
-1.5592920134067858,-2.414394880228538,-2.8121855696860965
-3.2643228868123018,-2.128754073818743,-2.352793883117033
