ho_likelihood,hol_likelihood,std_likelihood
-2.074516390190768,-0.5665465157915922,-0.3655457314829338
-2.268354227029392,-1.8209628739463322,-1.8239752350455616
-2.1243061258488174,-0.5926254217421942,-0.5963558251626674
-0.6316539799004498,1.264948777955146,1.1913319196128735
-0.6429298578641457,1.1391202857511897,1.1877386747979717
-2.0490112296683662,-2.107803063848962,-2.201277674386809
-2.359824007964979,-2.1076114656320897,-1.7830664558355456
-1.8486146722206451,-2.7122623036621625,-2.958278218694905
-1.6239731162247617,1.0908643861886516,1.2529175619961337
-0.8977214529791533,0.023043761342041537,0.07168051862229248
-2.364315912601723,-0.7612662602358109,-0.4156044206342405
-2.2533068477659643,-1.4742174734286215,-1.1777456078059552
-1.549324151640823,0.09832899458570246,0.22168911447564146
-2.2440183897356727,-1.7402302288617222,-1.653181496524947
-1.1275832971348165,1.0518013847921568,1.1676637633550693
-2.337886286369193,-4.213094908212725,-5.997278009936201
-1.2796166188721458,0.4796396987440852,0.5139372463305506
-0.8309417744420756,1.5399101354622773,1.6008682593434458
-0.5000263178438064,-0.03363614347250998,0.03496218292656705
-2.130675713117727,-3.395750723179334,-3.2370840524225843
-2.6509241930023992,-3.6642243366017793,-3.523406992130607
-2.348392162968112,-2.32967354384728,-2.2726358773837267
-2.183260184131282,-1.2165106013571383,-0.9919112605328241
-1.7409586162561412,0.10955169324879564,0.12141609983197688
-2.04932912033865,-1.3660521125028011,-1.3338779623722095
-2.5215386440090284,-4.399399819446267,-4.729483262101696
-2.086581251032578,-2.8074883753727162,-2.9701601757087306
-2.0068412614860525,-1.4030828513524685,-1.6068877002725852
-0.9324018799437503,1.1877771603492386,1.236587825853404
-1.5779698410736607,-0.032653778910762314,-0.023553748419820875
-2.500751572978356,-3.718768641659156,-3.672277971789627
-2.125367754261626,-1.2427957815145223,-1.097488193718002
-2.170264925999004,-3.087569350170287,-2.846923777505033
-1.1762385299889213,0.6288342156262733,0.7413790627050579
-1.9861089387788504,-0.6349740341159908,-0.4712806301917788
-2.1432019207482553,-2.597499908174178,-2.764529158427944
-2.077458296098606,-1.2318879644844372,-1.078435881853751
-0.5622697951586242,1.798285681425503,1.8365367406577227
-2.5088475016326672,-1.9488468926034033,-1.7405948518251
-0.6427969174565641,1.0453310457226572,1.082978474102215
-1.7575453545010231,1.2790023998389233,1.5293784499589884
-2.004467139246585,-0.8800037291857076,-0.7135360246995581
-2.3538528335763966,-2.185800577610038,-2.1210279230996414
-2.376779774053248,-2.624585271360502,-3.113437153969598
-2.2753026761653525,-1.8268676873455523,-1.6871438088890116
-0.22102647429705538,1.5432354230082272,1.6220627431861465
-2.327831873051475,-1.869560607130616,-1.7591089777147
-2.415325711850324,-3.181025014549071,-2.9823689856091953
-1.7044986433115958,0.14563319626697724,0.24724645529391695
-2.3137153353661626,-2.2256209821374022,-2.132975954293031
-1.9169555170718897,-2.5028849114241036,-2.6447243079850073
-2.1677657732549775,-4.595182249732792,-6.257850581288191
-2.118670033486275,-3.738650167938283,-5.184552091491935
-2.335916535812191,-2.6872378873475413,-2.554893849399264
-2.5142364787034626,-1.2749173406455845,-1.1978653966996191
-0.583825080671993,1.7671001991106354,1.9312113352304248
-2.3814166171730893,-1.7247518150012582,-1.8534198285143295
-2.1021011639897216,-1.1387928366068498,-1.1860352718470062
-2.0482752860740634,-0.9928286330545841,-1.000081988194761
-1.8557324905464119,-0.7130674367281734,-0.6175734011310018
-2.3492138430578,-2.582885906828611,-2.6573384784699225
-1.3738427914343492,-0.3198273313654818,-0.3567682922649868
0.4787879450735841,3.4601165706483945,3.660902958268789
-2.1138395393952316,-1.772874576525658,-1.87586579542651
-2.5761983069738137,-1.6987556596466022,-1.8393529517415614
-1.8173096702901617,-0.7142477865068048,-0.6464811234554398
-0.5235217593408673,2.1410431466092206,2.265745883766503
-2.1707960876531263,-2.1709053798300837,-2.2179070926307385
-0.7272394414256387,2.324616736184953,2.53153203069101
-2.0647050524802433,-0.6760641842459765,-0.5286164645518313
-2.172261021518595,-1.7925379258668575,-1.830508622113366
-1.5458016888474135,-0.8157494915759422,-0.8870165389971015
-2.012145373315508,-0.890954999241362,-0.8609047401624572
-2.550593645232715,-3.761180951115548,-3.588857701055501
-1.9596039129535763,-1.7983225803709277,-1.5579781350495316
-1.9824449934160884,-2.283858869429214,-2.568618408171861
-1.5951595483600771,-0.9322472121223212,-0.9159045101404405
-1.7798563659649878,-0.4452093954250805,-0.36992569983255436
-2.18442444255426,-0.6484344489533297,-0.46063749981239793
-2.104828256291989,-0.5749171410042635,-0.6314438235671093
-1.3936757887219657,0.6005006410360847,0.6078916058754262
-2.2236732976612554,-0.8966789010020298,-0.6226090225380061
-0.6417207875727549,2.6782189792521245,2.8407087691694186
-2.1449222704642876,-2.3515510114925067,-2.2341358586292794
-2.1411032521334743,-0.045561921132787106,0.32223045938512335
-1.9333813041824692,-1.4283216057295707,-1.3321158688921741
-1.7609555748012988,-0.6766095557396481,-0.5619073976163803
-2.236817926879156,-1.7884841764293973,-1.9580997546337584
1.334505397634799,3.967332053147753,4.167564854569219
-0.41596486894059126,2.6405246207252513,2.747569475988063
-1.3581991778571876,0.6772524382594476,0.8863626674340144
-1.818755558710197,-0.3571481874156794,-0.4593277930191704
-1.9361453098267356,-0.5592399918781762,-0.2829395108862402
-1.495076729184538,0.09853718829956354,0.07627008859311023
-2.0870981109842246,0.7418965471389194,1.1087040264368602
-2.1398293610893173,-1.2991286098921262,-1.2287181001494647
-2.0175446072997762,-2.3077122059302955,-2.259867199408692
-2.215414604321788,-1.8662105625961622,-2.01177548710254
0.1691265417452329,2.048920943770627,2.165690687244013
-1.9315775776969062,-1.6170462134085042,-1.6162176506361028
-2.331849982770108,-2.3483667497319782,-2.236880418318005
-1.403739846308486,-0.4740929939025824,-0.38131712821951097
-2.410597192696139,-1.623863277619209,-1.7703385467695205
-1.3699612704326705,1.1303097498508272,1.1166166302646463
-0.7326720259845628,1.7975411211930166,1.8084947238501135
-2.1476393501409707,-2.226080324323022,-2.0239234955221566
-2.134004038507447,-3.4915949700670352,-3.5056165812624576
-1.9294992195034384,-1.3052600364334968,-1.1604747376844282
-1.637610811917789,-1.2747147428199992,-1.2959832636917863
-2.1103020042361753,-1.3211015263046253,-1.3065919160500377
-2.0071860435774695,-1.1228491608808298,-1.0993101651580945
-1.315668545845277,1.198544818137908,1.2794923376591627
-2.4396592431463535,-3.242359862584223,-3.1311325709741435
0.3277593849450478,2.461174527487054,2.4393096913303323
-2.2281161914712446,-1.0822122974431951,-0.9407818971213318
-2.0992079325040907,-1.6388680162260396,-1.6590526721714844
-2.529464029707011,-3.821361575102362,-4.092578026104736
-2.6403226713112984,-5.080590696620421,-5.266511449433988
-0.45864425307439605,1.9131641072766554,1.9360626206267524
-1.2791749951656275,0.4200454599510572,0.6440224039311182
-2.0665569790576623,-1.328978252829469,-1.2957491325567663
-1.7229758822411356,0.44380262149468747,0.641831575548938
-1.6128577533438815,0.5718856000580113,0.6408023194577112
-2.4155160733703567,-3.7086340932140702,-3.6498503169931
-1.715876342492426,-1.3211578648997588,-1.3465506634433748
-1.9606097634628896,-1.1751975172447213,-1.2240441847071732
-1.2506222775503886,0.9571198583082553,1.1237206490373544
-1.908821344039436,0.3097295453149536,0.45214329215544974
-1.620963684367347,0.4382282893380139,0.6804802279471884
-2.140909490223618,-1.2234588582986468,-1.1328438580323639
-1.7506359076133966,0.8920989185105083,0.9942692217696085
1.0392408712705081,1.4824867181633163,1.446898933559029
0.1599909463958067,2.3479710597796495,2.41787918495978
-2.183735195079895,0.027823958813823425,0.02467490727251691
-2.1406593002322962,-1.2959251100522302,-1.4458814775307798
-2.256875509760653,-1.7562705539478778,-1.613455983650423
1.354447269430247,2.907354269948961,2.9636786641201938
-2.764667762360571,-3.9306085862686717,-3.851631090511607
-2.6344416761459506,-4.06480722218172,-5.931160006143869
-1.4192363536518695,0.8207104506941234,0.9960841922737298
-2.155282772370414,-1.852414215843237,-1.9516003892641196
-2.2035148612368722,-0.9265730424514583,-0.6772832236822544
-1.9984117570710516,0.230187891751503,0.4095532942906902
-2.453777648279298,-2.8473985926418925,-2.701339052028181
-0.671513523759545,2.3851748638921415,2.569416200130197
-1.5185074967789085,0.562589507146205,0.6490926337633233
-2.2814349984826783,-3.6405999473021304,-3.8244059465552502
-0.5675002403885957,1.975329684830507,2.073866633833588
0.22005549089258764,1.6386589458515382,1.684064735150942
-0.37193731178259065,2.195239068718874,2.1751538264660444
-1.8903262524369209,0.42516212471093134,0.7153669487219521
-1.97019425093098,-1.7808862306618005,-1.5917516574842907
-2.434392284287183,-2.4928796943027693,-2.6376640767422193
0.4032655895274509,3.9676861325309125,4.284510693447114
-1.4148470537016329,0.718186921954501,0.6360083224883276
-1.5693872588181965,-0.2515987485361189,-0.23010329706598684
-1.422597912698192,0.4166238080645823,0.4084029687594015
-2.0359295935608297,-1.018269429549885,-0.8595649906599212
-1.847181341696018,-1.0072493889843999,-0.9975578645170311
-0.7656277076783236,0.5230034759018098,0.5774114554009528
-1.8353264438137598,0.06311033985699437,0.1962956077111376
-1.6657652810899635,-0.16293732392420848,-0.07253863140903669
-1.6283762132036794,0.12969483463530793,0.16868962249253056
-2.5089175242247457,-2.3368119023911236,-2.539717347149533
-1.7284478893493627,0.12436540573533789,0.34551616828947407
-2.396116545157892,-3.404457893721498,-3.4911106624886616
0.22629754855499612,2.562183640778857,2.726942141741358
0.9932126123823406,1.4170128730022038,1.4550435832287383
-1.8409904050128696,-2.0822708509073427,-1.9449805657162758
-1.8425775509946216,-0.41315513995810704,-0.21012081315606249
-1.749772019527431,0.04782132537312207,0.15135209959849188
-1.3709667372852612,-0.013709448451470638,0.05003271620346253
-1.5089629835714007,-0.036634552653303204,-0.00663811746814659
-2.2465983615283913,-1.6777335437484484,-1.6793070319667867
-2.420988339013705,-4.50002593704568,-4.688660651553635
-2.006612229572614,-0.2113222136537685,-0.1709266068775572
-1.8409249200611886,-0.27536147967731617,-0.2533417033393916
-1.7540263422471387,-0.12324253125292745,-0.20786738117690037
-2.22652470747995,-1.8353974376352518,-1.7803720715781666
1.3293483191717208,3.5894233732092657,3.7992917068449867
-2.354841070387993,-4.132557551460803,-5.5681612628157255
-2.291847052818964,-3.878800726554244,-5.376959330894674
-0.37937356354770363,1.6975374725875954,1.7644178260143324
-1.8707224349390852,-0.822919456456714,-0.6377312560600682
-0.6421431806568682,0.9011491733354661,0.8717739481191162
-2.0803624455820935,-1.2473116783815734,-1.18721079940975
-1.175751895903878,0.5273279042552709,0.6440618784974502
-1.0112080517430813,1.4075757870758856,1.4981132897282048
-1.2883500355600892,1.1335231861234802,1.0401222829059624
-1.969081059593581,-2.540948703209704,-2.5193675354758347
-2.0254004533606214,-0.793977223427789,-0.7777123694516231
-2.37310886206934,-0.6334808978378486,-0.6089494172316355
-2.0870499285371715,-1.0086896918609891,-0.6243956066872947
-2.2915051834756794,-1.0748829549065104,-1.0565904421838188
-1.6464798300701953,-0.7365433894611686,-0.7715534985531748
-2.418167729918671,-3.1115009977558743,-3.34882058273949
-2.2762473453654675,-0.46874516704566266,-0.15457049638474496
-1.6672726491790097,0.6760897719344068,0.7103283162030689
-2.2046293949927787,-2.8393514494392336,-2.9585869332495416
-2.24263318494344,-1.9366354108885748,-1.645468576521977
-1.8067766801327865,-0.020156939337833114,0.09639130919737117
-2.0988030172690637,-1.7318247314686808,-1.560120630258054
-2.4228312139113637,-4.637920953434108,-6.531202527753346
-1.9937366151873446,-1.3181811676447193,-1.169451659497608
-2.280521230678784,-1.1151472173322718,-1.141525128692307
-2.125619494326433,-0.8404940353396434,-0.8452042361675229
-1.6746461828602839,0.9878673344059088,1.317902506508409
-2.297199713634485,-3.1252234936318097,-3.6157766610393183
-1.0977920314856362,1.647513310915055,1.794014951146947
-2.270974517615339,-1.687584156638162,-1.5487168462704717
-0.4393227710923284,2.9453293117544215,3.1045677851921316
-0.49251182127889853,2.493033063957338,2.578884262921776
-1.728555376318473,-0.21698819558958213,-0.10711282891341697
-2.3240303724482048,-2.2884362904828106,-2.2995429134637195
0.34648435569354175,2.73237668159091,2.9125628873097704
-2.320417806873398,-2.9277710540802624,-3.193842903638043
-0.8010561429085361,1.2900349764753791,1.3477904914161745
-1.5340653218866434,-0.6549901107193606,-0.6106209384020296
-2.1733403738521835,-2.4042753447497276,-2.397265569031758
-2.0848307311015195,-1.5344217554670694,-1.3219347537162922
-0.1935243890453848,2.130062135784919,2.204496147810389
-1.3531922395869067,0.5352255559968289,0.7320943291257438
-2.298707542472304,-1.55803743700483,-1.3725036403386792
-2.4863967119674255,-3.428591643462098,-3.401148173271848
-1.8427464330991097,-0.4581205825119952,-0.3799707720209894
-2.079105342777135,-0.8898351780154118,-0.6597911655728821
-2.1824692319588697,-1.3481382758436975,-1.0981252422479562
-2.4718907734728175,-3.651966540357816,-3.4827881001833245
-1.1738707634137007,0.7925003639788333,0.8373287168930965
-1.0231683303972892,-0.6661031570575555,-0.692679418595225
-2.2322243546924394,-0.5388780813271901,-0.3363608454287046
-0.8489911412116445,1.6976473984788008,1.8447888613144736
-1.980602509217922,-0.872706811989358,-0.6634167858119381
-1.8589359245342603,-1.108224043602711,-0.8915234313187523
-0.6030784087150872,1.239654790256488,1.21949495609266
-2.0243225225314045,-0.983655143060359,-0.9530938770732823
1.5066836556531402,4.195054785390857,4.2359246411457345
-1.5435732327467295,0.8075541987194801,0.8340680513126784
-1.4041612031337216,1.0269083001946753,1.231623422834779
-1.8556242183251217,-0.7239719480195815,-0.5809515724919491
-0.749354233446461,1.7483596675945925,1.8349713273204897
-1.5318220028486502,0.09740014772837881,0.17047499829383211
-2.162473191280958,-2.077244579605639,-2.1429957904076153
-1.9981924564249114,-2.358127852435078,-2.691539886893161
0.19919071225031412,2.400355531822044,2.4721542353084502
-2.039065910535345,-0.3600829400795969,-0.07908135910150345
-1.438211782251803,0.17967887567113142,0.1090924892049369
-2.1533267275081363,-2.447135705280077,-2.407123953161836
-1.616985630158323,1.4195927833879516,1.6497993281720007
-1.7008113962291924,-1.2189518610970915,-1.1964636633109798
-0.44031071361688695,2.107120961867639,2.1538842181619406
-2.4031686328829327,-1.8971545382215111,-1.7443251342357515
-2.1904008141841738,-1.6144981202824709,-1.5653479737177574
-0.44023514076845316,1.179810968608932,1.1977673013303396
-1.7873142976267147,0.032500855455354,0.10447833554215984
-2.193169687901604,-1.8765791111759755,-2.1168538245486324
-0.9326670808498604,-0.45808996634731314,-0.5197589416965418
-2.130202071224797,-3.8450388776085047,-4.179449528220536
-0.44546283148124954,1.4474026776647473,1.4728151486523735
-2.4375821641723276,-0.6434053564159377,-0.49156036066411174
-2.375461989775238,-0.1965604561351406,0.19731232804105486
-2.1387575252073097,-1.0223496540307937,-1.0295179566891581
-1.3198944800564587,1.093110787736689,1.3375145392393952
-2.369893767849092,-2.5024929824285342,-2.7307886304971665
-2.298042812584662,-2.6148835272904027,-2.442923579628193
-1.6101589593855292,-0.4760662906271978,-0.546414641143915
-2.4724481086664962,-4.251214111153774,-4.39363664330563
-1.4226633130732818,0.40499399514914064,0.3379003073141238
-2.011151581564589,-1.929657561166738,-1.75741093395519
0.25936566452283866,2.5510761681344905,2.6346246736524916
-2.1844071779087306,-2.754678119841111,-2.7032741169054346
-1.7784395781411602,0.19187732761294657,0.1510789790682211
-2.094344227921808,-1.0420781256727307,-0.9830293768520966
-2.4478528139982463,-3.3315019290452397,-3.1352906941535568
-2.320720388198852,-1.4722601302747251,-1.5147388580422156
-0.49299266366473155,1.1977620869330519,1.170579834310416
-1.7622599288689484,0.34590140185112667,0.7993577301759303
-2.4877511368531184,-4.424231516970877,-6.13862272819949
-1.929109931184179,-1.787540940778082,-1.7074450012047329
-2.3323593400838076,-2.4298990303525563,-2.7452796092464085
-1.698424501395417,-0.1695518937533229,-0.03529151970078443
-2.0101843727049213,-1.1757648670330365,-1.087226721082318
-2.434477870469439,-3.2917425566785044,-3.498191766762629
-2.211579773416964,-1.3239027044916034,-1.424233965955427
-2.3350091425045014,-1.6309173295647081,-1.4324494544623743
-2.06342060876836,-1.037604303072489,-1.1593846804648122
-1.934228131528301,-0.7691731455802746,-0.5474676903618948
-2.095088526316412,-1.203150215889428,-1.06616704080389
-1.8781401163563884,0.5254091476917431,0.5778810491902628
-2.2728308022303576,-1.2048614823156947,-1.2098262767727457
-1.8749137404739942,-0.3609404589244943,-0.43138244146757126
-1.0763912018177568,0.2192400664488226,0.25435062584518503
-2.0219317673528967,-1.2736885564102685,-1.2762643650344552
-1.697795344672549,0.1873609126068895,0.2719800522038585
-1.1803479266410768,1.3824897680625508,1.5828034079679636
-1.9779012392613298,-1.1266968887474111,-1.1570747105814212
-2.1882525022052217,-1.065895268966369,-1.0822021255125835
-1.830121960355016,-0.7154527194993379,-0.8199899419866546
-2.0959995838869814,-0.07345136485413065,0.09017191118759803
-2.354876047394999,-4.103286923971865,-5.984858945045373
-1.8204416153990328,-0.24494167652983453,-0.14464543683957118
-0.7649004405949318,1.5174478276508432,1.6661048391707032
-2.241916946904028,-2.115195411826285,-2.133548300526088
-2.3383588481475956,-2.958131258542466,-3.2799812781866624
-1.939114762192067,-1.526690517399804,-1.4288868817747131
-2.450277643585868,-2.0184663829503817,-2.05905877110054
-2.157134873301014,-0.6271278055919102,-0.4258444652756065
-2.361058589886839,-1.3985097552110257,-1.3574449961098247
-1.0001624967480762,0.07277695548541001,0.03268527702964462
-2.155982924488713,-0.7311155938292361,-0.7126523146709233
-0.7053502267630818,0.571482464465395,0.6250441223995786
-1.28028502660522,-1.4384906786889888,-1.5203980670327613
-1.1400125361214974,0.9199114578372969,0.982439449548507
-0.9922811505595005,1.0967200046591348,1.1614771316638532
-2.2379833395375814,-0.17648682389897188,-0.08503084041130178
-1.524355744425737,0.7043495866164916,0.777433605330783
-2.005019222296151,-1.151960247693523,-0.9607109564563538
0.342119007629119,3.288349707164556,3.4683078258515314
-1.003251686012321,1.2416088936122687,1.3426767918525946
-1.5396883383147544,0.3807056439264725,0.4743379291626413
-1.5621025411650042,-0.04436188603935462,-0.14631546426844452
-1.9059810959761894,-0.2975163068849549,0.11749632020942015
-0.4576706761396824,2.1461535635014153,2.148663882462756
-0.47859485537678653,1.755337807302346,1.7982750555017775
-1.9698023165974066,-0.9659150826042211,-0.7891202194891364
-2.3268174612576984,-5.156785266073429,-6.50398307362263
-2.216275325364204,-3.4301001170684184,-3.500950252576177
-2.0444368889975224,-0.4972263231586351,-0.213054466206803
-2.2431433874856266,-0.7964461498722841,-0.4498032111567189
-2.09863688793993,-2.5367028995929815,-2.616185577403351
-2.304293510052523,-2.1454202478125604,-2.2593894123357945
-0.8199219749703103,1.002911105072625,0.9194659849421836
-2.0061065910409486,-1.4404595177777466,-1.4051680308869772
-2.3779185340106266,-1.943668045523949,-1.9487247920245365
-1.7398782273234046,-2.047600936975123,-2.1102304668747225
-1.2640936689082911,0.6871554680067963,0.8223953686079291
-2.2819148451001006,-2.7174701611344245,-2.87600397036398
-1.0572121989866055,0.8379682254649329,0.8965314834036806
-1.7947479787490626,-1.024175961921927,-0.5585325428559261
-2.0239913002303402,-1.1387650261705926,-1.08809326977603
-1.880509812184545,-0.11252866059631375,0.026647296591223488
-0.9941498876068795,-0.1322808490747244,-0.09706423458612272
-2.2086865695401614,-1.3823512240759281,-1.1932502701639598
-2.9893362107965142,-5.496471630058335,-6.079508314651073
-1.6403382156424253,-0.10157554594992725,-0.09936157739366937
1.4377667927527273,3.611732310851516,3.6574236713343784
-0.583401570486086,1.479469750813014,1.6062324639837695
-2.2611105423923226,-3.0188852400049018,-2.8789959761301747
-2.5340871987784377,-3.402263668792154,-3.4165388579356395
-0.5298937240027343,0.3445691519471865,0.3138216273231216
-1.454514856749163,-0.07016865953301132,0.001352413331937707
-0.6666608529237291,1.7738131302455111,1.7801291891519564
-2.1307035996825703,-2.111735304559689,-2.1371766704696635
-1.7099010660763256,0.08887835754497017,0.2062095681352829
-1.8456080258161958,0.46438045460128546,0.4967034722950011
-2.283189073694093,-1.2910719910431998,-1.1190568393390044
-2.2091124846594457,-0.9484930245905513,-0.7267143949167592
-1.4897048606323,0.87585954542259,0.9315412694749282
-2.6355684373609227,-3.6257905701891286,-5.105909927491134
-0.9171629608818394,1.695479558510899,2.051700447000131
-1.7693330421200857,0.6136425330931184,0.7387185980727694
-1.799518192374438,-1.0691011156258374,-0.9861948925817855
-2.356004950021546,-1.471649508656428,-1.3979005405897718
-2.3115639695210017,-1.6595933530166531,-1.3349257370234806
-1.3608131879062688,1.5625295102085517,1.840447524962364
-2.4194113605375827,-1.5292853291003548,-1.3890172769290554
-1.7568726949224767,0.7294901453914754,0.8083733267995956
-1.354850141879626,0.5728595341326608,0.689839105791777
-1.5242780206835442,0.44575470072492285,0.5695699637950954
-2.1750029453551134,0.5333921435686304,0.6367752986342148
-1.7221798469684886,0.5433607817966764,0.7489878080016525
-0.37692940435711936,-0.02460085214663328,-0.0029625806992183115
-1.7603906913908836,0.7114483395779836,0.6859259241942284
-2.2472279518594656,-2.6938202333688333,-3.050226197650974
-2.294542624115205,-2.102001824790202,-2.0018658418956616
-1.4361671330158845,0.045593050255952824,0.023437583146484392
-1.0331495143899783,-0.19347849413636667,-0.12729179550640676
-1.1847673408342987,1.0087813416720224,1.0562510387677537
-0.07689926572208221,0.6236276467933456,0.6195539441750921
-2.2797206047128524,-1.5422358027426508,-1.303953442323712
-0.9542357572831196,1.9842764627664908,2.039006452618323
-2.107915798079978,-1.3718497966014394,-1.1193098977476716
-1.8667009679844997,-1.9776394248583034,-2.0733747098811817
-2.193909193590341,-1.219199454046078,-1.2964934592650097
-2.10652498900811,-1.551404590813231,-1.5047078546151809
-2.1542155070252016,-2.040280760703341,-1.9266467358195116
-2.3962070278688774,-1.6889805756472307,-1.4208108077794113
-1.0282468014759552,1.5438546273735319,1.7247819948107261
-1.7772589434681874,-0.7123041331834633,-0.4496315894124339
-2.1292471514018536,-1.7187735203182317,-1.5967376220013079
-1.885135034965977,-2.016490758122995,-1.8845124648352944
-2.0076687972490297,-0.17019802295454664,-0.16829194643239054
-2.17290017004343,0.3007458240772877,0.4788774575408228
-1.3259521431134862,0.3250410437308155,0.4035840206749942
0.13307957058899697,2.100693978968776,2.180350807591541
-2.4280390296539505,-1.4582314995017316,-1.2039929326687733
-2.115876709519958,-1.1482603152501787,-1.1275270404595883
-1.0198677503901998,1.0726367003180513,1.257542804949688
-1.7479884752651615,1.1651572778816832,1.3746515486795534
-1.9413019157191607,-0.10313736517842821,-0.012086992190094343
-1.572189676159575,0.08239881425442498,0.11184176253860154
-1.6749855720024867,0.2751136619548336,0.3460651669380646
-2.352831759503326,-3.911244892572636,-5.5785715438115515
-2.414819563416929,-3.810019463933512,-5.467805039614516
-0.5278769941298295,1.3157814213262164,1.3147054061624368
-1.9267211947480163,-0.493159490839082,-0.47692448295642526
-2.144242058140093,-2.351365160884975,-2.365269303495208
-2.2238217944647167,-3.278640374010605,-3.4443991279970283
-2.1377921002485336,-4.287731018232499,-4.685174839538588
-2.2497277370494753,-1.2457789618199626,-1.353071485837204
-2.229157539280229,-2.228925160816157,-2.22594109306674
0.3655238403799428,2.49723976548702,2.571366024274386
-2.2429319134906405,-2.8346060336086687,-3.3283809506381568
-1.7864761728502976,0.3811552696307794,0.36080475746910595
-2.1759166704512203,-0.7459107762527571,-0.5543279416735256
-1.8432767504910683,-1.2515460948444588,-1.2299404201162731
-2.255400846910406,-2.908993059246273,-3.0625092130594505
-0.1652981445298595,1.1237576993047405,1.1347523824142265
-2.393350869540893,-2.642888718577436,-2.3141689353429102
-2.2607280445141953,-1.980052819614614,-1.8481979036400242
-1.4080901062454725,-1.3432412331757806,-1.3578037455170548
-1.9886880119250632,-0.5101258472824782,-0.18636689774187284
-1.0450051238200848,1.522195288368601,1.5972598117754824
-1.7125069954087215,0.849693173036027,0.9505018306382231
-1.9056920488421087,-1.1189013400575898,-0.9673123826223579
-2.137256326831606,-1.1537245935090172,-1.1048578468015104
-2.3615938066736675,-1.1674104002205645,-0.8361786237010135
-2.052798518478,-2.919079657611646,-2.999110917138054
-2.4304554148313464,-2.6334178424076553,-2.4500925026095843
-2.5764854560614383,-2.288518582970115,-2.1737732091457875
-1.9135385828441351,-0.6244521172757423,-0.6867205779128195
-1.0742783192420309,0.7757775754850493,0.7497595826204115
-0.8435119274948526,1.7688017269617635,1.873417627405971
-2.137695355631454,-1.0205582219804308,-0.8447176787889487
-2.027884504770923,0.0169728186126711,0.10993921231639261
-1.2260104722540153,0.4984691858354685,0.6071966679524717
-0.7690801694319721,1.4776870078977038,1.5591075793898925
-0.561828328972608,1.1378212042457931,1.218983358692417
-1.8080594259161609,-1.5572994149321349,-1.5851631637799992
1.3937872902342843,3.483171142923837,3.583250321386505
-1.656233111246408,0.16358378680656557,0.2040403478733391
-2.11434588875049,-0.28790928837388385,-0.17704686709086073
-1.0029478008326238,1.1929453259997844,1.2816523571967742
-2.4057009677494783,-2.143473732057422,-2.242437204285606
-2.22937235510997,-3.4495664539119484,-4.023036801681998
-1.6423949768510087,-1.2601011594843132,-1.3446173658671807
-1.0307381505446649,0.9753146474045659,0.9712946544582921
-0.97701382487371,0.943406406308164,0.985542620958163
-1.5328872638561586,-0.46818066880104797,-0.41492879323999815
-2.070106377775831,-0.6265911754015956,-0.7199255376248823
-1.9175241401869616,-1.3741149242845494,-1.323912958661117
-2.35379090635523,-2.919013957074857,-2.7029080532076746
-2.007119411666731,-1.3241314390977692,-1.067452637865705
-2.180178531252407,-0.30249694265152705,0.0028356286347798586
-2.2175839515719518,-2.54697143008513,-2.848413909937292
-2.238670804141869,-2.272718051963973,-2.400426417252295
-2.224536575077637,-1.2739579172448285,-1.1511461253547866
0.18671652139548703,2.0131602987345474,1.9895833558277831
-0.7947984224306007,0.7089940372176222,0.6532409183737906
-2.0013940260000638,-0.7981060171547052,-0.5081679718791716
-2.209731329217201,-1.2608932974859097,-1.0163586940744387
-1.8611238148143305,-1.042434534002975,-1.0037442875529556
0.4178927769458252,3.0845789281675717,3.1925586936415273
0.18000929792494302,2.798256004959094,2.919455347722485
-2.002191181221284,-1.1193229142299583,-1.0778883077586945
-1.800856693735413,-0.4201713218812645,-0.38914120434748367
-2.3465956688028666,-1.7729383364593139,-1.9606592223994341
-2.2888064136590556,-1.9253840031947713,-2.0099897851355015
-0.9877113694885443,-0.16590939573748967,-0.21648174320811644
-2.1349278560319616,-2.900661513272137,-3.127135877003658
-1.3210547316590935,1.398989850821663,1.4959444330793024
-1.837951733425238,0.48417065358107286,0.8252739845172171
-2.5789647593745597,-4.416037387682666,-4.571730555470741
-1.8045755048440408,-0.7468339471451246,-0.6727333695068901
-2.0004812543490145,0.07661034126292378,0.46907950876852267
-2.2371148424086766,-1.5320545006162292,-1.362909882260302
-1.6949471969084475,-0.010974753338381403,0.06091777894407864
-1.3519370199873377,1.251091055276294,1.4783806527631698
-1.911894132911428,-0.4519737889274693,-0.2877025935453873
-2.0705568767288294,-0.7762944829618703,-0.7279820676863971
-2.2833754807228575,-1.367230831371499,-1.1813587972819155
-1.1237847526842688,1.0204036199923865,1.0270816138413648
-2.5036396481468968,-1.8241128341867665,-1.4694489551629302
-2.329465488783584,-2.7235290609784055,-2.427522080945019
-2.1353651979797896,-1.7115702218473108,-1.8046504631710867
-2.2079042097556143,-1.4249142188076176,-1.4752117165671947
