ho_likelihood,hol_likelihood,std_likelihood
-2.50112113938191,-2.488139282737111,-3.045512254807458
-0.7511075859554266,0.40325594492042083,0.6151328215724248
-2.239001822953113,-2.306680171549789,-2.7279997749350966
-0.8847950654177907,1.7257144708768495,2.0877424616234452
-1.6705579991261512,-1.8340339663646115,-1.9866453999608569
-1.6799178399513637,-1.326895244727017,-1.4452873422066226
-1.7494703608472246,-1.01484734362132,-1.0915906473301555
-1.480165864997343,-1.2021727766720272,-0.5507924633849065
-2.5601896481452653,-2.5469515031046965,-2.664409278628078
-2.498382540256108,-1.4132491338059872,-0.5646921839394153
-1.1185277526068214,1.16331831874011,1.376125934913399
-2.668054565160611,-3.1122462311133816,-3.6311916593804767
-2.1484145628481457,-1.7303361775175332,-1.4601297963144695
-1.811222652118738,-3.036106743965673,-4.036119611015236
-1.4213455796790153,-0.7830850630708956,-0.8592070457590031
1.590181356084129,0.49067893750386127,0.47831814484762575
-2.239723622947524,-2.944924357738849,-3.8833362549563337
2.0234432062305667,2.0655110101961935,2.0798782837978522
-1.2654680453710239,0.6434034500296767,0.8774007982838328
-2.314918565554098,-1.4019244965516187,-1.5998380657208655
-1.4982966817438073,-0.2778436353197324,-0.3113071040055294
0.023218173390416166,1.3747044034336762,1.400021054883469
-2.5123048330482622,-3.3580972871848527,-4.511084247493053
-1.7699910036282411,-2.196884285323801,-1.8456601431580042
1.7346306954944415,2.067564049576096,2.175885306618635
-2.1396251496942464,0.08777240452868575,-0.002253797703434535
-2.1910226880339874,-2.5804022491000014,-3.511512746020005
-1.8819270778911368,-1.1334315168063993,-1.1075931358133573
-2.34181496921684,-0.9130566535022628,-0.13379357999988709
-1.374705773923621,-1.3748252239301237,-1.134493628357484
-2.1884490143770243,-1.43146824387284,-0.6030200110322423
-2.8677201071389855,-2.6791382890059023,-2.8926036481341386
-1.7972796529071313,-2.358110117811743,-2.2066500820595514
-2.479473492731946,-3.670445820659549,-4.034994987680877
-2.2189854621795337,-1.1694281315783062,-1.0005751444619868
-2.5904870816760384,-1.701988227838454,-1.2260025447510186
-2.021767813667553,-1.6583745051061556,-1.6514198787574803
-2.3626840702460346,-2.43732372513565,-2.578999028680667
-1.712925109864824,-1.1937756066615948,-0.962147508053087
