ho_likelihood,hol_likelihood,std_likelihood
0.6936574757542507,0.5127256439440276,0.13254845318130426
-2.130345205809542,-1.9759088906265008,-1.8637916553679374
-0.3719276294661119,-0.9347640653053605,-0.6144588412097103
0.04327554880287459,0.16714330578678294,0.5962710115195664
-1.2718901561449052,-2.640111655571567,-3.0777327335966134
-3.800032961840839,-2.2471827889094143,-2.2967356147904052
-2.6201689656265286,-2.574885452331734,-2.8560445476533776
-2.2004152603717935,-1.909741234712923,-1.24689850672941
-2.628945343009659,-2.2556340200186886,-2.1834418269640623
-2.2959093733511384,-2.250938776917939,-2.1827141292958983
-2.6088502425620845,-2.3337687254123,-2.416879081041602
-3.193033419187024,-1.8710664231394385,-1.572082293458543
0.930006809609349,1.6103261064890615,2.229343700408053
-1.6132837213250848,-2.064797474534733,-2.058751590728644
-2.428014899710194,-2.710556247208347,-3.1102716162074993
-2.059970251631016,-2.3441845212550505,-2.5413997561029964
-2.4530259566218553,-1.1820625213016056,-0.8196320088484704
-3.7985263738637043,-2.5493780861577147,-2.8880278853535604
-2.9510018850847874,-2.3957715636964365,-2.644678811045759
-2.9522720724318736,-2.85023923391644,-3.7741683250418587
-3.4150948285391944,-2.3695855401600725,-2.5293153677463276
-0.8817980368628984,-0.6567522636460197,0.01668105528976122
-3.437734646178571,-1.4008568109333615,-1.2697603630652505
-1.0710686792682766,-0.3227787530617948,0.13595082901245206
-1.0212258457289738,-2.4075423921462784,-2.7912171446195932
-1.0489884223353911,-2.2739750181274405,-2.289548716945012
-0.8069522758733081,-1.5730707673627684,-1.510256278367709
-2.3178324498816933,-2.839427837106164,-2.4125430016167977
-2.7191306984669232,-2.7278465890523558,-3.4829050328624076
-0.8921783004082667,-0.39899351104045183,0.6545961482634931
-0.019275737253941345,-0.9735149452432039,-0.40165782604519673
-2.9051009478409755,-3.032691493036369,-3.5947931246471097
-3.9290713218456514,-2.4350730246902166,-2.977383193021871
-1.5847229355458023,-2.457653381333329,-2.67708879516745
-1.9965868795785233,-1.5769782017542113,-1.4927386321872735
-3.235763843815606,-2.7470907292392774,-3.358057887896244
-0.8756265959937618,0.1108739548292661,0.39715802031339903
-1.6156696708226912,-2.3722430117094184,-2.5234298094108056
-1.0297969716301085,0.24712062589767522,0.7961791083723389
-3.1084514446240767,-2.4809894795747978,-2.87515512879215
0.9908187407976523,1.4740011285398993,2.026506448446182
-2.6950741567779746,-1.9374061150102448,-1.8319574958221165
0.4220695032047986,0.683445269357462,1.4797546244124178
-2.050840974163768,-2.043567065804797,-2.0890358939330853
-2.541392947640204,-2.653594107462216,-3.1051883769072495
-1.58170278159425,-0.9663913590917702,-0.11217662625107079
-3.209548780736658,-1.3354522147319117,-0.3544605776969023
-1.05239038299409,-0.6720983808845851,-0.13458918699518427
-1.5709969596525177,-2.642850236583889,-3.2267098330191044
-2.577924345965653,-2.321721964611911,-2.424719687834721
-1.744944158398769,-2.3104581579307686,-2.4996072889221597
-0.9924969933999619,-0.8188596696038057,-0.5227102204776275
-2.4339992925697573,-2.557691387893675,-2.7062967717027004
-3.707782690451132,-3.0859335440966214,-3.8246694589069197
-3.011842142099631,-2.6197401772701414,-3.010794059690758
-2.6997521538993308,-2.495902891857975,-2.6153599096031495
-1.724598948276923,-0.9152861508552899,-0.4086470531625357
-2.1017985768247276,-1.991787741805707,-2.0788873512791817
-2.080064316431442,-1.395929841285866,-1.600665715427998
1.457030235035292,1.2616815149659595,1.1188196652108728
-1.836126226887209,-1.4089934258751151,-0.831011191340209
-2.0875707002329906,-1.8411316579971289,-1.945421042268311
-2.323397256198193,-2.6503982679649227,-2.9294818721541778
