ho_likelihood,hol_likelihood,std_likelihood
-2.1714969390822514,-2.8371379318818843,-2.97679156251591
-1.8217905799023344,-0.6224755651089756,-0.5573392001150324
-2.424507791339131,-4.283148489779227,-4.37364520556347
0.04230842009288736,0.3927290188730452,0.37466148569249746
-0.20840483387375652,1.7788483462035611,1.7090165829197372
-0.6735937480782133,1.1843490918175557,1.2357683942179258
-1.9127272336487795,-1.2864899806719468,-1.3717634645779284
-1.8394851228683031,-1.5716569163780936,-1.593683819618169
-1.902245571508898,-2.9525978864676756,-3.0837180346635455
-1.6752665008441907,-1.3984560674273907,-1.3693051435595913
-1.9701077632802464,-1.7945640295251515,-1.730515638642787
-1.3572652135591463,0.40530530584956775,0.43448979590904246
-0.702984664999898,1.3574489342513865,1.3545336340657297
-1.8386029662662207,-1.661482396836775,-1.6850993215417882
-1.9737694391058422,-1.0016027264501102,-0.8378823827664867
-2.1097274247998543,-2.1275293367633274,-2.10899340203801
-1.725521836238242,-1.7581411243606675,-1.8643572984436805
-2.1317281034810147,-2.190330539880894,-2.1541987801742755
0.8030825055593749,3.097687612256852,3.115004811999161
-1.0661939761221564,1.2704941511401706,1.284841957024443
-1.5209652233842499,0.5108319938158847,0.5339020166371564
-0.4371072048900779,1.9532358010962374,2.0236150852752353
-2.0291690680534433,-1.8748292508996582,-1.9010881332118168
-1.6358542887907104,-0.21065140858013479,-0.2920987451018835
-1.8141135860065465,-1.0300155278231191,-1.0129942100526204
-1.1423356059271061,1.7874046606469283,1.915222196374403
-0.4212712613487065,1.4657752228834935,1.5224346571319425
0.9046450899067087,1.9742268360829232,1.924203896427271
-1.2880674132145278,0.7350786780235684,0.8661207012336736
-1.5512832549747246,-0.1266938574570352,-0.1300783221364439
0.4910292943886259,1.1013391690776986,1.1492166219568762
0.2765774321981029,3.4488527637565065,3.5047159815185145
-1.911548232237765,-0.8354499837708287,-0.7781318429835549
-1.3887744199107077,-0.7857335536405174,-0.7623666716399496
-1.4263137091236697,0.058371673489705796,0.019337584014487787
-0.5814642862046725,2.6539535794700644,2.7845263392808524
-1.9084001571522404,-3.253366926686049,-3.4807244820984233
0.012675915611883089,1.0324468534027782,1.0618415084984114
-2.370419707493298,-2.943149550322998,-3.11996129489956
-2.0486423448541697,-1.6845862628291457,-1.66685163000153
-2.1790537859620427,-2.697508132057576,-2.77640459967896
-1.1977232696698075,0.8141369979670587,0.8425023181712666
-1.8190240003558689,-0.9165012156163009,-0.9029590555800536
-1.7715676935613447,-1.0398561465926779,-0.9673918038631403
-0.7831971109173241,2.330074099899571,2.448114050907943
-0.31955093123790484,1.3668216015594097,1.255703086235021
-0.9619549928740044,0.9689292629239558,0.9217234205767421
-2.1028430839282493,-1.1153901545096494,-0.7816999672917896
0.502514994108149,1.5717036912936042,1.5622605248850934
-1.8155372522427702,-1.075455971783537,-1.040606002646386
-2.200750234673557,-2.2869228546020617,-2.37583485299536
-1.3754567641214273,0.3090174365926809,0.29967038302285426
-0.12873264552349062,1.4918451672742092,1.4107859963272709
-2.07019698986463,-2.155900440796724,-2.1931349443651853
-1.5377119035663727,0.199437151028301,0.29567798890899355
-1.8405259654949422,-1.6811323125209312,-1.7294353500242716
-1.1535837740349209,1.3981422025358516,1.5002366253616883
-1.8791796387871638,-2.463793483469085,-2.2341177198863216
-0.7057197311948566,1.7527819020377373,1.942590680688278
0.9748370378504164,4.4971708844051905,4.954575367636616
-0.2980151860486085,2.131183158737037,2.1529366921515742
-0.6200714271726605,0.2053718370062786,0.24064664294380292
