ho_likelihood,hol_likelihood,std_likelihood
-1.1314360493597846,-1.0252076041550646,-0.9569163868300992
-0.8151536158255903,0.475296280639127,0.42337475602713626
-1.5750166711083442,-0.40438131584438536,-0.3807131545907255
-1.1941317760471155,-0.7151852559783326,-0.6058680219789596
-1.5018508525345362,-0.3929825330886026,-0.4908540384652515
-1.3097090855062814,-0.26964526161134994,-0.24044831112394446
-2.131012684616966,-2.9790530106746096,-2.9787198475935135
-1.2627299174043791,-0.6885943023114968,-0.6340153078016239
-1.839406903854135,-1.4831378560138349,-1.2874195110107767
-1.7987965076578445,-1.551400294662435,-1.4161319957635619
-1.457615018273244,-1.5679442647453967,-1.655504210034415
-1.1857554988192556,1.3136845633314305,1.452339687088482
0.6898228667400553,2.1649858290364943,2.2126169914869016
-1.8643647666534395,-2.1202700927254914,-2.015756824821767
-2.138217554868146,-1.9339761958874169,-1.8780188801355153
-0.7875150438928595,0.4163407989682772,0.5081877152183832
-0.7546522386608865,0.4788620721727369,0.4923451622465161
-1.428981634748386,-0.44963761855484274,-0.33483909509091003
1.2557860319570664,2.7728952077437414,2.764765537544434
-1.4184733153044082,-0.77686565825992,-0.6668313915445869
-1.46271332061079,-0.7710496346746429,-0.8677193453730311
-1.4647327003768233,-1.055642500752955,-1.1189524559559108
-1.7438966686462352,-1.3490197020919021,-1.4003497058737528
-1.3540317441223182,-2.057793633509306,-2.1589522860378545
-1.9888059866487344,-1.5493198465890685,-1.3939131598840537
-1.8541216688038165,-2.0511329504700986,-2.021013366349106
-2.07128323983638,-3.1582181672677,-3.307467489415875
-1.0991611796514744,0.0825855328331555,0.11016694981076207
-0.7063435989815459,0.4201535266992326,0.4722946736900119
-1.632966002639542,-1.2390731324249324,-1.2451075813584946
-1.857209464005705,-2.134472795080243,-2.0825374858472117
-1.8864307681425414,-1.9323288914653436,-1.9535342076248177
-1.103566200536541,0.8382059336360698,0.9580651864388933
-2.360568203200057,-3.969630291141559,-4.086073784960802
-1.6365987325372904,-2.0817112204418224,-2.090638627722289
-2.0809259632985304,-3.630912293246417,-3.5677254125672166
-1.660175108839106,-1.7299511195983253,-1.7192094576758699
-0.8894463803268272,0.66344998803756,0.7332533468090553
-1.0028651511902882,0.13637081565728282,0.0869746601997255
-1.116139770016403,-0.06692462066419835,0.03309379040377744
2.125337197848605,3.841098719941737,3.779778688541808
-1.5076557974220597,-1.132777349100403,-1.0074850276513974
-0.7151265824920653,0.6883419987332775,0.6220586519553667
-1.1773237647570063,-0.713262300149609,-0.903466579455854
-1.3890498813307615,-1.0271665602394953,-1.0922298604035963
-1.3782266337319335,-0.9405474591208763,-1.020417494752026
-2.0024222316813405,-2.6982680878281355,-2.632180069967242
-1.2678052113008582,-0.04370576284913367,-0.01708671853785347
-1.8154795828144887,-2.287706484287726,-2.31982844230076
