ho_likelihood,hol_likelihood,std_likelihood
-0.4175290412492333,0.5025243508711512,0.507806811799016
-1.3573979308893727,-1.7850464357170355,-1.7186889870219786
0.9826562960419694,2.8864479224656683,3.0619949359295973
-0.7352450075939815,0.4141361524059588,0.35366103403995286
-1.025034784704391,-0.21813099739619285,-0.22719729733533098
-0.270734335003263,0.1621920913985543,0.13656148984129968
-1.6597665541852578,-2.209636538205058,-2.0221597888072855
0.047610758399103344,2.013083134701858,2.020720561495364
-1.3470653413394023,-1.0533817240343464,-0.9777967816857968
-0.41703420289282817,1.6263597529737386,1.6998268760281423
-0.14299630906550093,1.8247359071634446,1.9195507217999903
-1.3203409620109412,-1.6078315941886177,-1.3959992893571045
0.12759004664657353,0.5554258551463187,0.5702510033462892
-1.7983768248666734,-3.03608730399068,-3.074576319856349
-0.5007911371376861,0.5194691455197205,0.46640513027906333
-1.1877227470475342,-1.7346740725493222,-1.744525391687322
-0.7625549837019566,0.7795818467781174,1.0089581775405794
-0.9710132524215216,0.010879542914940716,0.0936515739676034
-0.9514336197618454,-0.10069659128837755,0.1821823066717915
-1.6237247798385102,-2.1895124190583704,-2.2617232226020016
0.013517440454378967,0.8680801888222762,0.825245717592524
-0.3803058249890187,1.5760913047986802,1.7087072518671282
-0.7838730113814216,-0.7706971574567826,-0.7207240546481689
-1.3032127198002963,-0.9593853178789852,-1.0169555636742895
-1.5239545273807933,-1.8397681486223074,-1.8250647843816088
0.9022844881368356,1.5719383328281007,1.5808916634123011
-1.0723323121959834,-0.6414171485969228,-0.616097419781577
-1.1058074416932473,-1.755025302073892,-1.6573742377183325
-0.32865880834912886,0.8601977424393614,1.0672693328190996
-0.8527168270087788,-0.3361326263619306,-0.38586864430943224
-0.7216896962995569,0.7001109330214247,0.6765501559791055
-0.21971536811350378,0.93670913251556,1.0726477616943955
-1.682789992622322,-4.565928921441511,-5.930570329801716
-1.2531816519719856,-2.3838669953774443,-2.3662443134163333
