ho_likelihood,hol_likelihood,std_likelihood
-1.2210353915236758,-1.2214177692531965,-1.2215061287600029
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
-1.1872094506717894,-1.1705208366762572,-1.2383745586182064
-0.5323414421399277,-0.673142191143172,-0.742094977693696
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
