ho_likelihood,hol_likelihood,std_likelihood
-2.7482318369845484,-2.3373624656802092,-2.3129440929237393
-2.8516415776334245,-2.8336260096623276,-3.1697268067090496
-1.0341013314194685,-0.6379922197726009,0.37177441439665493
-2.4441628786615954,-2.47092499743674,-2.4692752324639935
-2.8001133180059057,-2.666364485641486,-2.952261368642985
-2.7279689216492655,-2.6658398099721676,-3.0955779486848964
-1.096694760496184,-1.5165298449613114,-0.8394365393763814
-0.9765427824364882,-1.0298802088696115,-0.3245516845595633
-2.3910608117176486,-2.3443727268035457,-2.329515213596096
-2.371947226660671,-2.3417931248598762,-2.331441022957233
-1.6243848957256275,-2.603436205920069,-2.6114020834940805
-1.5151546154932443,-2.618904727647562,-2.871372248663349
-1.8364186731461392,-2.420532893606015,-2.396646398714226
