ho_likelihood,hol_likelihood,std_likelihood
1.4087645371265727,1.9518274607798878,2.3110706906012752
-2.3316194674968846,-2.0118512075664308,-2.0886319419131762
0.6317343567243662,0.2635584361652776,0.1926537751033357
-2.061629276197578,-2.3839122139262,-2.7766354153823447
-0.07220279623705138,0.022362284203752743,0.07752972620691274
-1.6040291904040318,-1.3612276684318425,-1.3555977021493073
-2.875172497797432,-2.9491997918701607,-3.573700839014146
-2.4595386102951475,-1.4456698248063795,-1.2591825849780836
-0.9319669173469805,-0.3945066387763696,-0.5165996561404319
-2.580123396488521,-2.6851776406192984,-3.666037107695155
-1.680179365738815,-0.4977859925935882,-0.5011720542512778
-4.262226403896959,-3.8521416257085384,-4.632896918002234
-0.3969920098926546,0.032985780288417,0.42974583351772866
-2.9351665058746517,-2.891813378869886,-3.5612720820688812
-0.756457626875747,1.008979136381107,1.4189314378265816
-1.7855451775065398,-1.6414155103133923,-1.6018071156337568
-1.7194407133826417,-0.4953471683149539,-0.3133903010649572
-0.04179019100315667,-0.3310888998888442,-0.622756815239077
-2.6053135411935657,-1.6777682901513467,-1.6285767580110573
-2.341526814778844,-0.9007116815922956,-0.42651199965823333
-2.748648022834444,-3.2393764415535253,-4.191104111362537
0.8509635252289852,1.2869976689548759,1.4977608587720694
-2.0776527905312636,-2.726180493428528,-3.373064136732584
-1.8735963115646739,-2.2049684420101405,-2.3218179566112584
-2.7013320265387395,-1.4255052153031031,-0.9155095382520766
-1.479634456327458,-1.5720497012685581,-1.3699070430897904
-2.1821734858358393,-0.35112581872055343,0.3223423702060686
-0.3299315470444166,-0.15002844966050724,0.5234087093201585
-1.7590560174834278,-1.8279736409016138,-1.7430513018420317
-2.699486732372681,-1.4136455502818457,-1.2224921633330348
1.3994010463492284,1.551183821788477,1.9887671072531825
-1.8909246712433223,-1.6194617878849464,-1.6277345450213891
-2.3633031234339748,-1.9740793599585045,-2.1065072545233527
-3.0088926340651105,-2.229724464155729,-2.651357154444649
-2.4820531935349446,-1.0895012534487445,-0.6267321526929065
-2.444584486735848,-2.655200468322338,-3.2765139823487726
1.6869265567748393,2.3959463770361333,3.3136828990329894
-2.487889945887884,-0.667507153932285,0.03211151600309494
-1.3522037203455664,-0.9347716826396747,-0.6398379837407338
-2.5473697535455297,-2.8876943296409316,-3.4168645957238915
-0.44553424011754006,-0.8120268810812103,-0.48714669948430095
-0.8581225124527072,-1.0646250636158043,-0.3303905113939048
-2.365131760927252,-1.9299607651492827,-1.9215402153033347
-2.6998822495496033,-1.7369294692446697,-1.5490595144766106
-1.6361607014642485,-2.2008487943047257,-2.30117967519207
-1.167428351058628,0.5215883714525933,1.0233852402180013
-1.9277537839111794,-1.3768342779429787,-0.9507067308820976
-2.505434752592831,-1.0246750352335696,-0.7469070764317113
-1.558038005875721,-1.023720711094587,-0.7746524085418722
-1.6928730027459513,-3.0473089988937443,-3.6180965291296068
-2.1580127382985617,-2.4446441476205907,-2.851286603142036
-1.0763936690488474,0.9713115712122201,1.794731953843973
-1.8208167053290212,-3.5998929544514096,-4.149427154661581
