ho_likelihood,hol_likelihood,std_likelihood
-9.800282175814074,-8.2684536542115,-10.546343117761717
-9.049107201516398,-8.460070840650785,-8.369415124835703
-6.402078503719961,-10.244527796154179,-6.365765494290393
-5.828700651345311,-6.922589995226518,-4.770997041997254
-5.8387887752113885,-10.483449954455683,-5.384599271412475
-4.764291884334241,-9.343862409844329,-4.169660683921698
-10.105928328562744,-10.776676144605416,-10.379976637425237
-11.364728092206379,-10.832687750129152,-11.899872474901278
-6.241478079508074,-10.291018601631995,-5.067222689236197
-7.558699388223445,-8.759991888947281,-7.295172797820246
-7.362579543061469,-10.44037592118497,-6.815544503692425
-8.054441217684174,-8.100734713646352,-8.113113844721475
-8.823563079905314,-8.521096604565855,-9.311924148463454
