ho_likelihood,hol_likelihood,std_likelihood
-1.3065782215835688,-1.5081282222650103,-1.2052990618180275
2.22125919570829,2.6341987486321816,2.257204822761319
-0.8305953823009476,-0.059174551071145706,-0.793819528276114
1.6549002190837596,1.6883245650621697,1.7089024626703493
4.141968508089513,3.2371725166157237,4.1228956270896875
-1.9734201112117702,-0.17302244647984374,-2.019502178880075
2.8552506915974516,0.5978107451671526,2.647910612024587
-0.01300995521854332,-2.8041086622633107,-0.27955309449626375
-3.933434468008139,-3.577542388974942,-4.130985228892666
0.5220872174593584,-0.9240280652786118,0.6834288341780734
-0.158060050895788,-1.2970748679741742,-0.30582602275340975
-2.4923729051268553,-2.438175791500426,-2.4557525100853077
-3.5938352600260473,-4.696979164214377,-3.7298822831201766
0.4809082399655516,0.11425691337483203,0.39552977486634217
4.66124803199311,4.11081323586269,4.734240430055875
2.257964303122837,1.7519062723898993,2.4755375543211904
-1.1406982282382312,-1.5396627821836224,-1.0124868329176857
0.2508440681158294,0.759165006647099,0.22142566527794655
1.9900394058141364,0.7129203401122763,1.8120116643467723
1.7581741317683028,0.5580087766968677,1.9468805463403371
-0.08334298238456105,-0.033627473436534994,-0.14925046522127844
3.5139646774805944,2.410179650446841,3.3163802864272562
1.1704888437866208,0.6797242451022335,1.3052287966821994
1.4077546480722316,1.2310731731308753,1.207113873411393
1.951873338881928,1.4850216772716935,1.826471585464841
2.5836704015533725,2.215641787561127,2.6967758781952345
1.107037178557568,-0.8559649771409588,1.0017276443407397
-4.847888066287673,-5.592982404338326,-4.736092397146636
1.0390528000630272,-0.04961207533199697,1.10641343537194
-1.5503712496550288,-1.26656638575224,-1.4157595318715552
7.597767249229368,5.787167849727589,7.636790388287354
1.9277150745838625,2.0355629464490055,1.8615229908859077
-0.14252800184596298,0.04015843565409571,-0.10692983606338664
0.2751783195727423,0.49496681141164656,0.4932146615751221
-0.1920823020726067,-0.5968028329868779,-0.34202572571948514
-2.5256876173826024,-2.1694813810740485,-2.7346811647158193
8.039299831105371,7.422118700476509,8.040713455958018
6.605067626178193,2.941948302988998,6.911145506553768
4.892234867832056,4.194277933858046,5.3296407851513425
0.6469905015340336,0.3271424066945124,1.0749847991427912
-0.10244518021399243,-0.4203765250141171,0.09824315906054942
