ho_likelihood,hol_likelihood,std_likelihood
-2.1789496825349617,-1.835217044558127,-1.8063820811610922
-2.0924127460248076,-2.2333009321291715,-2.4822398239009265
-2.274928390346737,-1.9052957820695353,-1.835613064575802
-3.9522277156159284,-2.367369679966251,-2.676843566904797
-2.16153561921862,-2.0199813829600033,-2.124417970669067
-0.7300857352116943,-0.9062650891748135,-0.5397325791958861
-2.412003652220798,-1.8351488519520447,-1.799071148737955
-1.1585425301649765,-2.3230548765754215,-2.47403017277648
-1.6751804542820103,-2.2349599820375037,-2.279936880029849
-2.9839866663192,-2.0169322495069153,-2.032736675180388
-0.766479284812359,-0.5228661623663293,-0.03093013558683324
-2.7019833569110077,-2.405956628694693,-2.6304546869143124
-2.480527208961986,-2.24565788792671,-2.461981542406459
-2.0565314830108123,-2.1063686919311078,-2.2420637155239165
-2.413143935002335,-2.0902711499344404,-2.139747880202284
-2.6955175275842382,-2.326347082172135,-2.5505313627806574
-3.122244550088933,-2.588650803452629,-3.119307646538738
-0.6320547426828101,-0.5724440276822531,0.04512869749118834
-2.6568844165148136,-2.1127521736486954,-2.084997506555192
-3.9673566777597107,-2.3009290118279986,-2.3695642230857845
-2.8031404683129235,-1.9624322053098249,-1.941807438801952
-1.152612679695071,-1.0599424634944246,-0.757631991307863
-2.034734755829935,-2.0196225939596513,-2.005323536259776
-0.9973822309066818,-0.674284854723461,-0.1850970746131895
-2.85212627108423,-1.9717283758049406,-1.9751123414150775
-2.3659158793200015,-1.9297312986062602,-1.8720335127552747
-0.8181302241103082,-0.4820791442004364,0.24317286978725353
-0.41374928880107137,-1.9888915058802656,-1.9704000924671987
-0.7534518803525357,-1.0750199537260168,-0.9215407227735677
