ho_likelihood,hol_likelihood,std_likelihood
1.4856388036474741,-2.891410758489568,2.2583842823574427
-1.8549701243373544,-2.8357452109708836,-1.0696098132985943
0.04387880564421155,-5.156496218839954,1.2581131579304237
-1.7525929222064471,-4.430720003142823,-1.3510403953959595
-4.421049450137562,-7.4746027613646016,-4.568258940789948
-1.4124431183372446,-2.1047782951287073,-0.33351226043455906
-2.1367896298073483,-3.453220677396954,-2.3677004729520146
-1.9717191136312073,-5.41876733024721,-1.2768798604428535
-2.876413641535773,-6.117650603539621,-3.0833556799726067
1.5403247799823374,-3.1129362116149015,1.9839071309600032
-5.141966720439622,-3.9128670218474664,-5.580963857819775
-3.9268592053025477,-4.510235062181136,-3.9587094345296
-2.4790258273869257,-2.788196438675208,-1.792350929268619
-5.661555725611303,-5.727748510877787,-6.393775695761403
-1.536584607064969,-2.9743811183261495,0.038912523116491994
-7.538768960258646,-6.5902012444335245,-8.558620794222787
-0.38420920134193254,-5.285917696391629,0.5336595826739134
-5.223116441658007,-2.4200895815659176,-5.0875163782348665
-0.43900891137824954,-3.9838465434049652,0.8462951855427759
-3.708845379316735,-5.235739215139009,-3.2575363439125287
0.2692691189928249,-2.1300968755499454,1.3411728875344955
-3.2939471577437303,-3.422282981424255,-2.8117174304862074
-0.8843954007707713,-4.46314079731712,0.16519080558789495
-1.2970378568682643,-2.9316857112954873,0.2798146269580829
-6.408645190393657,-5.779900869839242,-6.554258315862886
-6.4161396505724255,-7.1090194176775725,-6.3999820467670725
-4.905830057144605,-5.777557744350125,-4.581996077758725
-2.291701029561288,-3.8671467890747717,-2.3834466377798065
-4.84077535045172,-7.100793488309636,-4.4215762916651
-3.3113547237383805,-4.848019130432867,-2.6544582299335704
-1.8870679211884733,-4.777677622431029,-1.861587208304616
-0.3349690137196545,-2.1462815083657425,1.7936451617591136
-5.638976938119606,-4.85668860827476,-5.857542357811025
-6.4331985696092255,-4.910901024808306,-7.189067346751751
-7.415513255385482,-8.979722521635448,-8.44049241527589
-6.023481874408873,-7.06780145685721,-6.234651429423897
-2.5559710741402415,-3.051548898497809,-2.0579661401909846
-0.7388607465575592,-4.240348854777253,-0.685858305046696
1.3991414263741153,-3.525482133603646,2.628677947530494
-3.74793633871351,-5.245930446008369,-3.5676878610943614
-1.6049036728173272,-4.175539983375241,-1.2578180829306647
-0.25633801032416764,-1.7853982582733277,1.2104913932356345
-0.28299335147935445,-3.08522365334418,0.24576484338971316
-6.559945337794894,-6.439141802959678,-7.804672355627157
-4.269413043549526,-4.86912214404519,-4.4170764987831825
-3.652606864962485,-3.0604807490059027,-3.56123309112989
-3.6301506368233882,-3.7894653832871596,-3.6764805036352866
-2.977270245719124,-5.548751010422201,-2.4256423074271334
-2.896558449054994,-3.3632890207232,-1.4281804904481905
-7.286717655939255,-6.214826580333848,-8.531311871769184
-3.4473948357556434,-3.7110440506503664,-3.224174957120309
0.05861229565194069,-3.373216124592447,0.928285396479443
-2.7091217968233368,-2.2277370860566528,-1.2965812180455751
-7.079260377256937,-7.116484904736748,-7.2707087567456075
-5.504038631215047,-5.04471391697483,-5.888633035975558
-7.092304568728336,-6.172440349526335,-7.718895988534767
-1.6480567544365787,-4.318406651830926,-0.13557725085079544
-4.936845791493803,-4.698003311672208,-5.5408117131980665
-4.424047253546333,-5.418670909267978,-4.334075084931191
-3.063690351057542,-3.2511128924401653,-2.896962624659298
-5.536909565540829,-5.436712752370173,-5.935753054451907
-2.486940217702391,-2.7671398335196797,-2.3705608769694773
1.8162755506306771,-2.8253823027305867,3.6358064356085844
