ho_likelihood,hol_likelihood,std_likelihood
1.0094066613687134,1.060021434888269,1.0792212712563383
4.765860892760725,3.894206160586098,4.779665663023781
1.327728404009604,2.6569557654926625,1.4362008901070709
4.69003292145509,4.786088397690719,4.702072953296791
4.000878580539266,3.724451242235983,4.051465794772592
0.05235913808675872,0.046639484930604866,0.03013732438389325
3.5935344170560373,3.129301773076712,3.7227960016490225
-0.2336068151806809,-1.7292770443887804,-0.4076116983707422
1.0429445243929574,1.2124856993898863,1.056315752121565
5.092965499482496,4.898059163908449,5.171490339110221
1.5259664763031926,1.9247948520039342,1.495600802345821
-1.1061803921574267,-0.6343152677462643,-0.8953343861828664
2.112092031059655,1.724177209797234,2.059223704438923
2.426818978530782,2.520387054235625,2.4836996155499524
5.835485869362317,5.65988624167782,6.004332795485274
-0.9477251740749324,-0.5847495987678585,-1.0824348074238985
-0.4147637738585929,-0.220697307181439,-0.37386925325479825
8.357294789689707,7.120487231825424,8.54411843660368
3.8367970011856687,4.19444049673582,3.8799906219201086
0.3917960818826494,0.7158979291004974,0.43668578628970134
1.3581914647468871,1.0885197575220367,1.3397816926321813
1.9437903190898431,2.097451960456245,1.9380819703742256
1.3124355580379112,0.9345063615128552,1.3329806585601487
2.4593761202358233,2.1786187031992092,2.5775502786845803
2.6352604239983655,2.3261327327962174,2.69201641911672
0.6968663448138929,0.4625124122883745,0.6453658882811721
1.699751928889073,1.4455130445923352,1.6958073887729512
0.9330676955029742,0.6423476361269936,0.9946016549686472
1.986674194898604,1.5487287848802938,2.1169017316254495
3.465532294667197,2.6020970339334033,3.6341380011637243
7.198505782504987,6.915742100218502,7.3255028434947445
5.677798422173398,4.664928255663641,5.969008411761896
1.8838129281603144,1.7523773885182807,2.0154848384873594
4.544546384036528,4.657970815259782,4.511524840534796
0.5506502387171008,0.5572264650760643,0.7193541750085518
-0.3139758450199091,0.04022275164725739,-0.27827838412976735
-1.9221361873636682,-2.018500201209811,-2.0065133261983483
3.1748413580886905,2.1721087750247112,3.192528521964089
3.5670203710629047,3.1804018073116915,3.7999288836124596
0.9894455930832998,0.9791947459177044,1.030196065998654
1.1856429207538872,1.0597565428260711,1.2628789739792576
0.38711174694177125,0.3652960488910858,0.4329939801445293
2.8017168068124896,2.3709461585124485,2.8030191818755483
3.57119721376344,3.4895559677834513,3.477904061670872
1.6008694694035772,1.1449277219623997,1.475135923770102
2.892245261483667,2.5693931473305676,3.029527902695889
-0.19177481086917517,0.5413533776509778,-0.08874135467925955
1.4790397002149758,1.5585259268133664,1.5010237145367527
-0.01645061736009334,0.004288590014851032,0.009218562445248895
2.5190854464951156,2.782375338857621,2.723538066633126
3.092244097887601,2.7280296457918958,3.3920483026540125
-1.1119289404757895,-0.6875728448745851,-0.9925852886995132
-0.07995307768042467,-0.8178316279817575,-0.27710139260539646
1.893240902334771,1.9428637630761505,1.8500470221826082
0.39431428705409516,0.43314186545036804,0.42515170670604985
0.36477001712041573,0.6066024875803729,0.3498764284657562
-1.187782529920954,-0.6750674608441637,-1.1203130162864212
-0.8335640845326032,-0.25409051690421963,-0.8081698193609953
3.8032694832758356,3.3125812397511765,3.483050458268448
3.3595132172671542,3.8429793873531994,3.272659567407041
0.35275085979328424,0.3874344923884677,0.254376771399792
1.6437173778986816,2.0078276955630923,1.740523669832376
0.788217436689853,0.8140271830546962,0.7447033514628753
-0.5466736258374568,-0.2602843991922076,-0.526445682979176
2.9416768639340574,3.1913856468266113,3.129258119134718
-0.18187849139993503,-0.2750593072485044,-0.24625842090286465
0.005251584916265186,0.7303748217397011,-0.030854472513527034
1.7966994872438136,1.6257393124586696,1.7908705914645158
1.2368343834437658,1.1499914175283958,1.3340123975067837
-1.8973139404212607,-2.1869772680900423,-1.9744923897825741
-1.311012290143597,-0.44248021424627154,-1.0429359143200916
-0.23752087437871316,0.0926055845605321,-0.1579746112886556
4.186957039536663,3.337299260448175,4.3410168744362
-0.8196091036536064,-0.8150116180651175,-0.8198088358908724
6.631324651779737,5.862216607869443,6.766204769842067
-0.6922789275492649,-0.9719242914671362,-0.6360490502797993
5.578792698123924,4.498406725841374,5.774572370946338
-1.751927744293595,-2.3296847895268082,-2.021073640491734
-0.9704094319231857,-0.8601528206121584,-1.0273374591804973
0.15110674104259417,0.14611509505602152,0.09357995624091023
4.333506066645152,3.965428453996957,4.520978501836434
1.3434959079149036,1.2857028895044436,1.5150079926728137
-0.05280776085477241,0.48439795245071265,-0.016327939917611063
0.8579963438237236,0.7084323493582244,1.0086348870453137
1.6399072562087444,2.0212352315859614,1.8296020677696858
0.467355105167753,0.6339004095072689,0.43402711508908
0.5308775088791432,0.8074257209091626,0.5113325417086629
2.256875280605662,1.6341052872099648,2.2017809298561373
4.854037036746236,4.196007294001966,4.802194082421193
6.084221393281913,5.513483313899155,6.132195153644566
-0.29458292844595657,-0.3418997410659537,-0.3393020672505495
-0.6594398338928821,0.16483256317676728,-0.5671956939165713
1.6878852779534137,2.313374335925052,1.7436861096578442
-0.7052375925173126,-0.46229748246434116,-0.7640345613059785
2.298614014621894,2.1160701457846858,2.4639839853512386
0.1824369805696649,0.22237544714223825,0.20742928708857522
2.403282839481387,2.0113565682410686,2.3555478762868436
3.3495758053792914,3.6677629498240236,3.485863709748032
-0.31453635196292096,0.06546666848615176,-0.22600735782600054
-4.293370075371167,-4.582784485330663,-4.395566788704516
2.5227394066096953,2.703252113574959,2.6705255159447376
0.043017817455945954,0.29024397092134213,0.18633449387608006
-0.013134200080512881,-0.14649818460007796,-0.006155652541534073
1.1333057418997372,1.6781488047905146,1.1693800783260127
0.7580652591092387,0.4920988117575149,0.7552989392767214
1.6896116450475678,1.860293842447314,1.683857435709485
1.4807026054353214,1.960699391829583,1.4871757879391196
1.0870889252451479,0.6610347097554876,0.9619854044083864
2.7753073794747323,3.438974665767823,2.8136868868410594
1.824097632585217,2.143327111898943,1.7653033400499218
4.364524295439469,2.94132233276246,4.494444567394006
1.6312600624053406,1.4925347099170787,1.6746135820227868
-0.7024562194093826,-0.4722934416539049,-0.8605848291952694
2.7174423677358135,2.4345169127537174,2.6814730126176847
-0.3635091609200162,-0.12800163419231753,-0.3129611617861028
-0.17362064708424127,0.11416716486541278,-0.08127469373124838
-2.518467568303464,-2.0576214092722966,-2.59005800167343
1.3479900506738685,1.1085211564542592,1.3448715799503939
0.6994917127527459,0.8248692699990148,0.8547209345600236
4.611491691497061,4.015903932939005,4.696858183167928
1.501348819983283,1.8265939177275428,1.5372741663681093
0.9831078097291757,0.7393815870388716,1.0507995340280862
-2.456330728153445,-2.5699741399372478,-2.222411100612351
-0.41015094871951985,-0.08679266021464692,-0.4189518115517273
1.1795416364067235,0.7076017906402499,1.1510002342121815
-0.47278776665116035,-1.233975340561898,-0.41640587214436514
0.7504765149419829,0.5219932314641643,0.8907708983958094
3.4309809714268935,3.240737455337736,3.521188594379605
0.8725434083573307,0.36708657757094587,0.6449893019677848
0.09352603241156485,0.09867385382391132,0.14050646949849144
5.227425827819507,4.58334760604966,5.5431045594953305
1.2187493446373319,1.442186537441704,1.3296926501240054
3.9959996750509537,3.770237839622326,3.961718174478248
1.9594308084077152,2.113632116044568,1.9940690456372632
1.4012358404275362,1.3172774793343622,1.4402238380458656
2.204852847081192,2.348384110968293,2.239762766808514
2.5171401886282423,2.617739300918979,2.496148213186173
0.5127731190540095,0.46121527306614835,0.8579015439615023
2.293107842734025,2.4085655683963045,2.3650825761491925
3.363799701013922,2.8585798462851644,3.429326200027528
-1.8303154392526875,-1.4382056249689126,-1.7523445574117225
0.7543093022897055,0.4764708383685981,0.6760442731061074
5.753639542343532,5.242045851509284,5.962163353973496
0.8110762683961426,0.8948217293856189,0.980769028604806
3.159578665665377,2.3987760690413524,2.952637070146315
2.4500560091249186,2.3470929189301186,2.438910390221265
0.3880613879265268,-0.3134328118327983,0.17484475762576687
0.5710945165356988,1.183825636667685,0.6629493152244571
2.1804241937059774,1.5393107778245432,2.3173457094248606
