ho_likelihood,hol_likelihood,std_likelihood
-15.553894663071635,-14.136110261665163,-15.665672081609983
-12.81745436119124,-16.692906347703886,-12.166830902613444
-11.122689221247422,-9.083589116966648,-11.30220717578444
-9.460800887521414,-13.829135963585234,-9.760004449019874
-8.575919462835238,-10.41533985081014,-8.81598363294116
-14.327106520801243,-20.381933441336432,-14.526977240202253
-6.7949902556273845,-11.556250890106321,-7.016959956655084
-13.19384744541697,-14.934123928553513,-12.811690428687802
-19.814716291387253,-21.025464183433545,-19.983278729812678
-12.315152077961171,-14.884958083803637,-12.531194734893218
-6.896874902872489,-12.301436660974554,-6.254070960709529
-8.500964901757587,-11.18839841293514,-8.053380510889754
-21.93561209435511,-22.59601682617026,-22.111891449095303
-14.618308283363186,-14.367625455807804,-14.612117779601265
-7.857982407182145,-11.225892680677863,-7.525061142778726
-7.671092054223969,-12.784804419465441,-7.419699219093373
-8.47533336354768,-15.769365032549793,-7.887687628643585
-13.081473392329682,-13.096505866735912,-13.287040507820135
-7.247153135282243,-12.234105879476642,-7.6970345949439745
-6.377932751182851,-9.388339272672635,-6.817296620224876
-10.05061667663189,-11.422808315330428,-10.038442693131827
-6.30407222684063,-11.130128233619784,-5.867604443206577
-11.453562828290458,-17.075496892978876,-11.555779100610497
-11.76371128252264,-12.522232364679086,-11.925291021419241
-6.987324432224669,-10.790689750549944,-6.926878787294888
-6.949441087715192,-13.471963720454971,-7.065364872646933
-17.644862461943273,-16.78145599781144,-17.55091610873025
-9.06959507083883,-11.039468002317633,-9.096818915598446
-6.183311053914096,-10.897902232057898,-5.511017260845449
-5.991244707592284,-12.177227024223267,-5.536386783331273
-2.280583160697333,-7.124481503794042,-1.9830134961851111
-7.678769592113846,-10.923104490674373,-7.266916630558509
-12.742702137289362,-15.499636911850503,-12.629803865829608
-8.730258879155324,-10.29252973756641,-8.584726567831316
0.11902635265239844,-7.297506421847096,0.8127952879091765
-5.8454651309297665,-9.342526184488378,-5.27657936104311
-7.708040270526508,-15.479552664345688,-7.648615189291231
-8.683334021456364,-9.425007187616101,-8.24384419421523
-14.109517809683522,-15.394140612375441,-14.520223745312645
-13.982495680636033,-15.12205955438077,-13.80525526654578
-12.376060388420154,-13.911195191315805,-12.190595503049348
-14.421722719787137,-14.236895754145346,-14.165588468194883
-8.542967581475216,-11.580292867373203,-8.333444856727073
-9.215195339645366,-8.344879268416681,-9.55374515259609
1.1496685513466969,-6.376844235359613,1.4616056937523252
-4.748330446965316,-12.472583202680662,-4.160507618476116
-5.28080530687484,-10.154787430343884,-5.0521471005568825
-8.427473549703642,-8.402493095476425,-8.167442893269497
-2.4294596750950506,-6.350801091732888,-2.3362532014897757
-9.677461578624833,-15.498528622839869,-9.973546541506725
-15.551667337858671,-19.162712244471305,-15.772867372587353
-6.955476374944385,-7.838642351393984,-6.628841219612936
-10.353712488005643,-12.204201843080087,-10.331286984732444
-3.021408912813071,-5.965882366833046,-2.8558330767522753
-6.051264228029631,-11.944462801235272,-5.852872424837831
-6.213094575924441,-13.053195914624222,-6.307279488939071
-1.426938236537268,-10.667973747502371,-0.8313016179988114
-7.517746401288068,-9.35565546200002,-7.632434967175392
-8.083642277851286,-10.764030330693233,-8.134376811891139
-6.436875976886056,-11.800869633280094,-6.232463458114232
-12.75192023561464,-11.20249069472566,-12.068687717251116
-15.191477457311152,-16.161471678082762,-15.115457389904684
-12.595922877237351,-14.61311887454458,-12.427307930813758
-5.793927861199873,-11.829987779741147,-5.574229399616784
-7.711033517243406,-14.312822326924183,-7.3075804868416725
-8.161088959214815,-9.608129874243017,-8.151306458534288
-3.84593227503045,-8.742911090064252,-3.6904571095793175
-2.8973932034438064,-4.22115250252504,-3.036940393256341
-14.048494498433502,-18.836690707110208,-14.610915315298305
-5.992032243292853,-8.519553096042433,-5.902644260215051
-12.532846173035093,-14.604515457092303,-12.510846484780322
-11.225451905545317,-13.859051972309834,-11.193703187980699
-4.5240517700741725,-7.622155512797759,-4.53777093814286
-8.298039255140955,-10.813210903829468,-8.231484732222588
-10.712251697381982,-13.443970077181291,-9.959340109262612
-11.810929032420427,-15.787072492330442,-11.915442217435599
-11.741227370220185,-9.431335269619307,-11.51386150502411
-11.413622630396274,-13.355376684527583,-10.969628260480365
-0.1652512943078878,-7.832806055104088,0.6537074830674995
-9.47773083940243,-11.285044867149907,-8.92901606512831
-11.368287446332213,-15.354172861172785,-11.479043980113325
-12.044657534161024,-13.364732774604184,-12.005111999575853
-0.7645733724674538,-5.226101287572985,-0.8202673495497189
-7.398121807486021,-12.036972479202873,-7.427428210240126
-7.209976581081468,-13.572923842769471,-7.333658949987097
