ho_likelihood,hol_likelihood,std_likelihood
-6.443875541481411,-12.55864006481693,-6.184859145455492
-9.644954141893999,-16.858962716264166,-10.286305422019714
-7.1288461352517105,-11.078978820389306,-6.6435558748838295
-6.991035034818941,-10.633560301605753,-6.280195886689592
-12.212596439805235,-18.182589963199202,-12.177301310312693
-7.888584443758322,-12.469752120165595,-7.3206934704392905
-8.583278135614744,-16.658342978354376,-8.580701630648669
-8.419204660751689,-9.116835283994408,-8.456827835915039
-9.048544858880707,-13.00304379514528,-8.495040201638872
-4.356301382531466,-11.623593016651649,-4.406328783804896
-3.982693058101106,-10.50483328021762,-3.273521648891816
-0.8077948374184859,-8.224913045924268,-0.5257076801951444
-14.319840313509257,-18.10583514626166,-14.902030857389732
-7.671763140732721,-11.001448620270441,-7.091078290424066
-4.43130448280233,-11.62384026818627,-4.160412867446478
-4.437065866136794,-11.301158386615645,-4.556834444771648
-7.313833181839231,-12.964050216904354,-7.550814685795541
-9.7682264562863,-13.69934516900366,-9.70490227084898
-2.7698601886271486,-6.929588781421515,-2.5617901069513747
-16.442546571681355,-20.37594092946854,-16.819612464461905
-11.502785860678976,-16.332591451825245,-12.359290542957948
-10.37577895913781,-15.87722664557164,-10.619017887311703
-5.151656822774545,-10.34799990879219,-5.477807186757489
-13.350644953624766,-14.456908747960144,-13.496991964741945
-13.554894755377749,-17.81678052385068,-13.57137922873773
-10.631194500270219,-17.67875355055231,-10.604113441759818
-3.6793296224968532,-12.302280546052343,-3.3719130411047047
-8.070791118761347,-12.588341676276597,-7.991750740526079
-11.73797877072831,-16.56803015835008,-11.491545546428506
-11.549140127537944,-14.61277822877669,-11.441594394193487
-5.2760001988944545,-12.614245074822781,-4.806044601841376
-12.608120780179997,-10.506957012860294,-12.478413428212283
-9.844173237434081,-14.506542678001411,-9.699155490209394
-12.069997205761304,-20.17952166689298,-12.13594136224641
-7.956022206624912,-14.863522652809287,-7.942688759285349
-3.068825540473845,-10.927083243866,-2.7993850274417498
-12.84922698761612,-18.412587049014917,-12.874192185405683
-5.987094531430174,-10.541295511494432,-5.81546541238644
-13.515792522600515,-13.987729604603961,-13.099910963405174
-12.162365572870392,-14.12359136110786,-11.623960349917619
-5.300263930462717,-9.992761320173585,-5.279969991073294
-14.098733950723695,-17.045884764139707,-13.910693361929297
-9.919501524245966,-14.719427537550208,-10.061326325469874
-4.973779117666811,-11.851040174269466,-4.975501900056453
-7.0367481226823845,-11.233790060418807,-7.517173967826265
-9.396506990102106,-13.120909075779041,-9.21689845204741
-4.673668326896888,-9.2761290517592,-3.784852210211128
-10.01041204680416,-16.091887498251708,-9.748460102932693
-17.010254860284146,-17.398555009399104,-16.181452356121074
-9.117093301083827,-13.774104252039294,-10.080836071476808
-6.323550176710498,-17.496535066663068,-5.764112323922666
-9.598033999580853,-11.69641806581524,-9.361079754313023
-3.264956431669087,-12.08029566366508,-2.799590831455432
-17.622683600778057,-15.829041644486681,-16.923035857731385
-13.979094652404775,-16.230139445963882,-14.858673902880366
-9.97819007696314,-16.61449414376292,-10.180911267130236
-2.685847723854902,-13.627828769938148,-2.0683071509878994
-11.012951695406532,-11.514147181517405,-10.210746910202662
-2.3056770603821204,-7.615301911851256,-1.5228516191452008
-11.917962207998851,-14.166315031259934,-11.214441574574135
-4.884572505063441,-9.859751205078906,-4.988179691900209
-7.754912500635338,-16.955628849547747,-8.205430075812675
-5.782451895722119,-10.941447956997088,-5.527014068715727
-5.594216992105503,-10.321280047815074,-5.038682065554
-9.938279505909623,-14.211082972620176,-10.251575576391543
-5.8432434532413335,-13.840396679915036,-6.315104588201972
-17.767634633907825,-18.514239064798332,-18.686148621795606
-9.890283782749895,-13.334670019803212,-9.430398555685542
-8.147048309561676,-10.815654215545388,-7.72024587349476
-8.32711028845998,-13.870602300493813,-8.62306077051467
-8.853723369909599,-12.599801304025155,-8.764845243137186
-8.196017268910934,-12.96447573223523,-8.42209160207591
-7.688451054795649,-14.413074597653962,-7.251733002072883
-12.812631642562444,-14.712704764508159,-13.028630180853382
-9.08696089135872,-12.70566289692506,-9.1128436855932
-8.77719169598085,-12.54320718677872,-8.758551388832
-10.05119038171266,-15.050476265731175,-10.319115813136834
-4.7765939488020175,-15.747042974759598,-3.8606939710931023
-5.079046657798994,-17.89554889026586,-6.041242017007108
-11.949127448283768,-15.746767042561235,-12.339254835337242
-15.787638822567155,-15.560105199168557,-16.797761136586495
-8.800501358189571,-9.908047528181367,-8.623199597271194
-3.5705288057634395,-12.987544162182735,-4.286422437248316
-9.962348357274513,-12.785001240065286,-10.197595911220732
-12.922207329267064,-16.874555195230236,-12.450346515570926
-6.112967679856344,-5.63036589590393,-5.814724543679358
-4.304390951817215,-13.003598627631307,-4.777325613920186
-12.468612954702838,-14.38515243938038,-12.448742604383105
-7.683312571849832,-16.0692761979081,-7.912310322288068
-8.321440248701114,-10.73523164709376,-8.572750162499698
-13.38746184375732,-19.022486943491742,-13.578864093548006
-9.943073797946692,-13.000829573287223,-9.49734658873594
-3.273343986975289,-14.141262941308598,-2.167758962610635
-10.010940990480458,-9.145732796313645,-10.011317083258207
-3.7023491005106237,-11.227706117264226,-3.877778831188972
-10.877920626304377,-14.530663666222624,-10.862389522042537
-5.047458778788111,-8.626186594060538,-5.231332356932335
-11.092833521004032,-7.972086417733615,-10.488266962555565
-9.804264713943875,-11.032375557230242,-10.01180058939832
-13.832975825689953,-17.687662133708887,-13.880059388186503
-6.504692877783153,-12.444472629081305,-6.461955239421183
-2.141835022504658,-10.18700204469979,-2.5493815160367648
-6.637499392786092,-9.504391947141222,-6.423760831985281
-11.505688194247673,-12.797502774717069,-12.212550523056736
-6.814639357672039,-17.99973647392145,-7.216687586994615
-6.828589441665349,-15.454815330409026,-6.071294655066637
-7.808491549054757,-14.508132655745536,-8.943975904095833
-15.78846947841835,-13.605465164568171,-15.630259887972075
-14.724149607751754,-14.705903912188235,-15.755266560343834
-5.706516557445381,-11.42383691429968,-5.8197092493914795
-10.738594692663566,-14.817620177658839,-11.338008467632413
-12.765219778682688,-15.19356501769832,-12.379293781700717
-7.376178168420868,-7.607610125801649,-7.418251677640192
-7.321956508726788,-16.09312894210595,-7.944854400242369
-9.818477562198362,-14.857927926037533,-9.21660984575101
-3.449911405794321,-10.561390409955953,-3.263106108115749
-13.799239164697704,-13.074044606636566,-13.209798922536454
-5.132634814263878,-13.392585437510448,-5.250942502847683
-5.127386074911392,-11.158565716146134,-4.437473495129662
-7.743066546683009,-13.420393529408056,-7.971785671963194
-13.88773102809861,-15.161614524241605,-13.618202730838172
-15.465768280591284,-16.257282238865727,-15.52425836425106
-11.342134477805493,-15.362131079524556,-10.97502501821966
-8.639061670756211,-16.278013375394426,-9.489256040808558
-11.567172163554046,-18.240515449075332,-11.887069655113685
-7.368776858490324,-11.664158486362757,-8.042105593865045
-11.700398848774785,-14.030135347802531,-11.813878252444074
-7.192363353702479,-15.07199502225826,-6.640075197492206
-6.823418389829475,-17.817674818310362,-6.3353243749201384
-11.250884244756206,-13.96797438222888,-11.130040579409508
-2.9906857344946465,-12.669892742725139,-2.5680828923892483
-11.24838150214398,-14.86711332600423,-11.285378556870338
-2.3314799218945828,-6.55014240681184,-1.4076448901301633
-11.208352776296275,-12.935114445558954,-10.798087900643704
-6.049778501953605,-12.691339202268503,-6.175577957787975
-14.658504749051655,-11.900173685568799,-14.117687515789285
-10.484498395472304,-17.827834099223637,-11.113956420467531
-2.324256545772164,-12.892666324095684,-2.034405176472027
-11.548211023994423,-15.040548055351648,-12.155381222193375
-11.339426013253174,-15.596317255012773,-12.101932082064451
-5.543105457501334,-10.400644530321026,-4.738574353906328
-5.8461656707113985,-11.270314145990092,-5.464300990114514
-13.124575019641926,-15.776597718575886,-11.982149180783962
-12.6630256824363,-11.495395091009716,-12.885243782295616
-3.4815799681301147,-12.098424300985625,-3.1965218142734773
-7.922237584305784,-11.502269097208021,-7.256280482319768
-6.261925172561185,-12.94159775668237,-6.190597653057344
-3.9936014019432666,-5.093061021592491,-3.4179639217766606
-6.623122974115912,-12.572793223854424,-6.409075149490289
-18.137553332643378,-17.737589284103503,-18.16585951382109
-14.76696245635568,-14.49791439234998,-14.477858122596961
-9.827922647107261,-11.998019917334034,-9.840358819428161
-9.81351649345421,-12.028131975819415,-9.86533004428735
-11.258076651346533,-14.827691563581633,-10.893144663423111
-12.439689289658315,-16.017716344693365,-11.899167074914601
-3.0539154215281648,-13.255812883719583,-2.5303854291854533
-0.3096629305987733,-9.03994543073056,-0.006525225466635716
-10.301053993843581,-13.57039839320945,-10.221890370202473
-8.198995625344143,-12.264751713982454,-7.606905079912765
-12.576218743450374,-15.725700502086923,-12.189304321640321
-10.044105644771209,-14.64944104343464,-9.967093271098049
-11.309290182439868,-13.996216443404725,-10.956501538340333
-11.588084147030568,-15.994275426508196,-12.149734984130456
-3.00182447747577,-5.6892811611073535,-2.8021377729431163
-7.403121750750723,-14.563254829098243,-7.871181290551803
-13.165541869627276,-16.80227008383996,-11.859456789461847
-8.03681692068338,-15.197732163933338,-9.013452508420514
-6.651745531700646,-13.450899201027129,-6.4696514252906185
-11.158466138623057,-15.59923927991395,-10.491786840382927
-8.88969718988713,-13.922508321281722,-8.703825626494956
-6.392032907819322,-10.893404251128784,-6.681381641078439
-10.959042743762323,-16.815520650253774,-11.322244548583985
-7.895999439097869,-12.264470981872199,-7.605121736582251
-8.345692418827783,-10.341025485026622,-7.805538486849579
-5.999180216116997,-14.361052158285103,-5.487768103734644
-4.111354707832212,-14.02864677523603,-4.163039410055476
-12.717569846713213,-14.178698944541852,-13.051462813722303
-10.966220144225849,-16.95706637542682,-10.70160324267082
-13.547424787348506,-16.07023274900809,-13.101054794941103
-5.972236901430236,-10.99144554958167,-5.887411400277942
-11.213109192659914,-15.44946914158547,-11.330278385001852
-12.130934289863125,-16.589238480755384,-13.210191886245408
-6.551436024285422,-13.784266908788382,-6.405695362699764
-13.44550731472397,-12.176849966945605,-12.6108588863429
-7.5612616436965645,-11.86184522666757,-7.545923399668068
-6.486559191310908,-13.65808635036354,-6.117387894062391
-8.938266298702908,-13.708880055038483,-8.685737783599798
-7.217062111719869,-12.5769427628295,-7.11067261728253
-5.780981815874398,-12.941690068161444,-5.371755626723792
-1.6015854688702942,-7.79337556222287,-1.4288930761815564
-7.728680835252287,-12.174871821587299,-8.048453981315017
-15.407760562764263,-14.79544726547304,-15.114669229117236
-5.379649009799522,-8.5078982071974,-5.7852042173078635
-7.162051248321186,-16.649604748367928,-6.783627198605601
-7.540278561330878,-11.121796019385446,-7.75354644297271
-14.965210229759505,-13.99269879195935,-14.494483276602791
-1.7530308505748489,-4.92010246849694,-1.550409114217625
-11.457448250861288,-13.548734926419991,-12.103149486516147
-7.517249730489437,-14.576426258802956,-7.704447885864745
-9.337175074119713,-12.472755623636626,-8.985657954545266
-4.253651983519485,-10.307071874385594,-3.7219102840848963
-0.9786140369499217,-10.476751327592307,-1.173613307860917
-6.126582485884639,-10.663516022992647,-6.085511018605961
-9.5095112679979,-15.047138639451402,-8.875991019874078
-10.70650070130539,-16.79747500689938,-9.973757712640788
-7.367304623204218,-16.042561655581313,-7.418188039313577
-9.19347275595588,-17.37295670475278,-9.658950242320543
-12.182009848392532,-12.539515080148426,-11.780790403500982
-3.4507947480136445,-7.23347313596165,-3.2592673922454924
-6.9201564521503265,-9.748181633848004,-6.975704956891087
-10.104784201590347,-18.368201879791272,-10.25784681404804
-11.726687837651198,-12.613449589718565,-11.026378177639403
-8.654224403543454,-11.888053225957847,-8.578139382954442
-9.14818441739049,-13.347938256882786,-9.30932549581612
-3.774646274723395,-12.029826233875825,-3.3443131328463194
-2.602009311782782,-11.873536692580734,-2.271989163701683
-9.803468631479502,-12.723927943224183,-9.701164478845508
-4.924978618283948,-7.000795738592733,-4.825442066549628
-9.86366108903109,-10.076478835923877,-9.405317601708893
-12.936230192307555,-12.61054306302677,-12.703397389647082
-9.574684249493412,-11.541545055646553,-9.868846699210312
-6.243181806769552,-14.617850982258174,-6.385984506741881
-13.323824035357312,-15.26353864304279,-12.9669799659555
-5.827722888230721,-11.741569014922172,-5.33533610907673
-12.150238566922182,-11.860775801733134,-12.157583113372604
-2.5252250192054015,-10.306167594613814,-2.040717006690167
-9.575386662091931,-13.305633318019265,-10.46272183245877
-9.022543987767198,-13.039951486431832,-10.086163812761857
-7.4313804335872105,-13.287334275175944,-8.023292432674088
-5.892574545285977,-10.93425751880729,-5.384063309901689
-11.070035822475976,-18.54088880384656,-11.357460023572301
-8.576582008989154,-13.174373417586041,-8.178352040756563
-16.53519490631033,-18.45216496716812,-17.295048165032238
-10.331688731987812,-15.996310072296309,-10.489367371789461
-13.54269969103432,-12.172270452340662,-13.580935933665344
-14.024385549852951,-18.056160460615896,-13.927597593036822
-11.515778535245616,-10.15679535770225,-11.410738742548643
-16.05385839766131,-18.84139860199526,-15.926070437620611
-8.49458965631396,-14.40777730923639,-8.50224799365127
-8.71604587001163,-14.209883004412275,-8.766244749705196
-6.245434018004759,-9.080534439100463,-6.025703842279961
-11.204559493439536,-15.628708855104573,-10.9179784451799
-7.474481413575911,-14.93295479333794,-7.203978549991688
-14.886973982885763,-16.417416639220864,-15.09371969399189
-16.500237000787905,-17.3761918371414,-15.18196134099595
-5.158823497772413,-10.207675974935258,-5.128523344372016
-12.608944885660874,-11.674457300885866,-12.332746443448077
-5.015943469525689,-12.39685588994255,-4.719213967948058
-11.94819389164712,-12.653526289853787,-11.696340290086807
-7.926048276974263,-14.283020519032535,-8.860035634476935
-14.453555637876457,-11.073864654135752,-15.087939494766587
-11.097574144571855,-15.659226878775423,-10.496595485426258
-6.547629701039693,-13.562124947360541,-6.715108398996186
