ho_likelihood,hol_likelihood,std_likelihood
-1.9032857972294797,-1.894214027630003,-2.1246562198836263
-2.252612383534142,-2.025497309018242,-2.3731130749431832
-0.7748854954113122,-0.5613153035802925,-0.52124450657859
-0.6066311084689316,0.02990457178771259,0.2697718639379405
-1.0230145717185426,-1.9998461622526995,-2.1806376577903785
-0.48249631601569576,0.0521296305975332,0.43309453459739683
-0.7515838268467752,-0.47246541745772475,-0.3441243587374791
0.3093554240407831,1.1251230277106177,1.480290829743943
0.0891166775912251,-0.3026294429752214,-0.10052244436857072
-1.458612259666089,-1.7436015484575387,-2.0675320666692696
-0.6409271224770734,-0.8679438907297256,-0.82215682194377
-1.3659584499672501,-1.2811969963136618,-1.2514842177573475
-1.0555754028076452,-0.7607496773871102,-0.6791763159964415
-2.4979632821203466,-1.89563969641004,-2.045195991327081
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.6959310344248273,-1.7880283531593224,-1.9261360446128102
-0.821550318409447,-0.871063382764358,-0.8018141471860584
-0.49200303458839806,-0.5176953245913813,-0.3322143091195863
0.4144528249271561,0.1166943442956037,0.39258426206964736
-0.19405520908499482,-0.43136322033958463,-0.11210742892281042
-0.7663682594448712,-0.5478075611744784,-0.2802579936717156
-0.3427893774302876,-0.04190171482142959,0.1274352103854242
-1.7138005214320136,-1.7159100897551358,-1.8010428189883354
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-0.9855427004852855,-0.9768519940006491,-0.9433578283471498
-1.1565269203209871,-0.8362993090630977,-0.7476779418028957
-0.34569206216820003,-0.4838091839289469,-0.3280307788015278
0.1274950256879347,-0.10952088015189253,0.35559310365533603
-1.0986122886681098,-1.0986122886681098,-1.0986122886681098
0.23616183386570155,-0.04510615028678235,0.33135932245668775
-1.133546884572905,-1.707012487930953,-1.9256514255405466
-1.5244072381426523,-1.8287235708538512,-1.9888003981443303
-1.7868423914588298,-1.9324701041140526,-2.3045786931134757
-1.0469705872497366,-1.5488592439386568,-1.6074049147789666
0.08980882117677934,-0.20428307007208807,0.027761520966228748
-1.7883667777233665,-1.6565740259842798,-2.0147145015251104
-1.468169514690459,-0.49551690317342545,-0.4358986091728829
-1.7319711910112074,-0.5751915776908495,-0.5905900696775586
-0.419869224906633,-1.1786202497322307,-1.1794425712222008
-1.028749359170798,-1.518354940898363,-1.578476163827963
-0.9258462773143756,-0.4066754573568287,-0.11570027172915177
-2.606409713355117,-1.0673964715635562,-1.1239931959062572
-0.8324253445017761,-0.8387476953517922,-0.7126381790162201
-0.3197276452620199,0.1169741797314125,0.4870525858942263
-2.6941242016240863,-1.904095794412662,-2.0574623203265157
-2.0356417936127493,-1.4289085922713758,-1.4272886267215752
0.07287031879213914,-0.1583664724332937,0.22249883384782232
-0.5078439830375753,-1.4080283994391332,-1.5604666599286396
-0.22474387290945552,-0.7655237737284216,-0.5509013689980229
-1.9723552475682677,-1.8844982938096309,-2.3955760362868235
-1.1979197883363615,-1.1749194198309139,-1.2554436726032265
0.35122441584546915,-0.20864572830925388,0.22759799760403449
-1.7672739892860183,-1.6675948851357143,-1.9084670323522612
-0.6999978948668363,-1.3185738829355345,-1.3825470952327281
-1.760715711301563,-1.5758248181592354,-1.8115575762110252
-1.2684262979498353,-1.4432683634456536,-1.5290413589581886
-2.1586397079527724,-1.8053938680139108,-1.9249147382364866
-2.0109444610651743,-1.5039014302044036,-1.5943455374704922
0.10875906807300637,0.10537979013607267,0.37317788923787515
0.025415097517016115,0.5023717343747272,0.938311763190182
-3.3019174597263015,-2.319781384540065,-2.6548898205174987
-1.7703677982010706,-1.2201842185720257,-1.1733775442728809
-0.5846280084883589,-0.4604589121122816,-0.2220798564923983
