ho_likelihood,hol_likelihood,std_likelihood
-3.7316767989457276,-2.431016188664043,-2.8573645108245342
-1.6536811776138012,-1.505078468345168,-1.4274299874868592
-2.0958684683000177,-2.0268914992324145,-2.3405807231005737
-2.0015260665935446,-1.6986296371843737,-1.663702170701489
-1.2899208504568467,-1.386705405793771,-1.2693334879783846
-2.050029208486172,-1.6380563423274368,-1.6081862222301215
-0.5179709871472988,-0.42782525165906454,-0.015280681431966604
-1.9517643675234504,-1.7268675208439002,-1.7095066132214431
0.30367620007346946,0.4648532373628474,1.028600556273822
-1.4380526474696613,-1.6623714803448302,-1.5983912077106868
-1.3009198664707562,-1.4935861315982133,-1.4231232686609314
-1.6162475444224593,-1.6505824791962593,-1.594205531519525
-2.814936728702716,-2.0004022975603184,-2.1729981825389597
-1.5421996561751228,-1.1973686004921906,-1.1138401855864275
-3.1664175720436085,-1.4866179832463402,-1.4692514532717298
-3.1381470649152248,-2.040049966821816,-2.0372942218241397
-2.539950395002361,-2.655878380978654,-2.9184735024578954
-2.1418875614893045,-2.1993170768720343,-2.6367246138997102
-3.033357316424751,-2.3580991164854774,-2.698593111912574
-3.12214660201137,-2.7037369089149808,-3.1449655392279365
-0.2359254248268505,-0.4284294648175028,0.1311000653446553
-2.613042759350576,-2.1522561148547132,-2.348316007723604
0.08475968802037606,0.17634622143642775,0.5526597189386828
-2.2052248901634015,-1.9817871430183724,-2.073516056930175
-2.8990825129281075,-2.7354369030929866,-2.987357832418946
-0.03684059557763095,-0.35705250196377974,-0.01662310518859701
-1.9019604779567911,-2.0690227701661374,-2.3615017856629725
-2.7064391948333,-1.518616078445893,-1.5613581490760575
-1.956827113836478,-1.8246169910387662,-2.042671255870255
-1.7300374808109253,-1.5263560942673755,-1.4653760120896342
-0.007432610810594507,0.06818574698092417,-0.01201674454304625
-0.39209734209355274,-2.452986689183656,-2.6416606117448236
-1.7725666224100456,-2.754040142872571,-3.2290043274053017
-1.956252742942152,-2.3013368188446264,-2.9960937058802815
-1.6285711850219844,-0.534705231872169,0.14295761022321185
1.4002444660834088,0.2973568221549282,0.6134464904565975
-3.1678752075439114,-2.692477854483806,-3.5658323806337924
-1.7788982363339567,-0.019002627701018845,0.47218672072325035
-1.6255837730659617,-2.1949378022125328,-2.4365436459003913
-1.9971996828987728,-1.994230996676506,-2.431344401799302
-2.023564744320997,-1.4229707166579995,-1.3679095506126628
-2.2476020253689,-0.7414249112929706,-0.8076447539413898
-1.2716909955062357,-0.42405870089159253,-0.09336204971324884
-0.7487831691168912,-1.7427180251655199,-1.7515126366277132
-0.06415225450667407,0.40116502966578915,0.4312621461451618
-0.04965208862421957,-0.5005023316791812,-0.1408222276182087
-1.5158881029958853,-1.7258872816927777,-1.7473312919298207
-0.6751954184699153,-2.2833710094477064,-2.46764380254799
-0.269996352179282,-0.5074588490767197,0.0533550088162955
-0.5300366415610576,-0.11835881382464865,0.4852243525565163
-1.323117421426343,-0.8060305247952554,-0.12507753990707918
-2.0427850905725866,-1.6035520017384532,-1.6728616410145691
-1.154856038562574,-1.2388526060828802,-1.1305155839269605
-0.22651556449566523,-0.23727884330979157,0.18090334310620718
-0.8312430544575504,-1.1180058055793531,-1.0516813327234897
-2.1747722707279395,-1.951704390205436,-2.1120324409417286
-1.9040344054561675,-1.6070644285093363,-1.5633118246107658
-2.107700458373795,-1.9978505260693036,-2.14411376136817
-1.3750786487337807,-1.5592507024638707,-1.6054415292614541
-3.024061334463597,-2.683294414362252,-2.993551786481135
-2.46559130644286,-2.479913358369792,-2.9815156969689385
-2.0423173963034067,-2.138091590621913,-2.4002796060001703
-1.1520179076858348,-0.3083711760310217,-0.1251227460248251
