ho_likelihood,hol_likelihood,std_likelihood
-2.2852055027620146,-3.856272090631756,-3.810230857629458
-1.9545957900770556,-1.4640594846366808,-1.4948939545328692
-2.4987720568629475,-3.5706612206408463,-3.886079496323085
-2.4080848359334617,-4.076425737050741,-4.13642622143532
-2.2032948027068344,-1.75518685506452,-1.7109156236271732
-1.364732215407316,-0.13691604879295166,-0.09618454961051727
1.654449948588539,4.517452584553823,4.6482414649470085
-1.0279444473521389,1.0759310146089596,1.0913136498631906
-0.8484078103771092,0.748154419141711,0.8649781858151011
-2.527613789282335,-3.2161669376639246,-3.181028257211202
-0.7784064264949196,1.0617433092611628,1.0511616974711555
-1.797811749281148,0.47082807482193917,0.5759840588245088
-2.0731634305358644,-0.6794972798004154,-0.7018659427494204
-1.7723266170562326,-0.3926274852319193,-0.43561895283862956
-2.6595343263092412,-3.2575192771438175,-3.2995856348793833
-2.0915001122360226,-1.0867788765274213,-1.0038432656229952
1.5668972499848255,3.1075826536788322,3.054938716495539
-2.1774004912267206,-2.4649206323332478,-2.575488252665489
-2.1210222553314697,-1.6880562349614099,-1.7503500949680726
-2.112887063337774,0.1241812717256531,0.25203634823156296
-0.5647269441236883,2.079312296012327,2.1245608269455216
-2.2353601830526943,-2.2104880718090896,-2.200826436002587
-2.446377076841509,-1.8393863421522538,-1.8791244455155434
-2.0295649424036495,-1.4075173603588522,-1.4619611693308863
-1.617314807929334,0.0339289199394844,0.05142390100266266
-2.471565521957069,-3.5850349025405555,-3.638336526993069
-2.141495172375679,-1.3800510858797328,-1.1192291811996298
-1.6156765722703865,-0.10944637736318207,-0.0757817360871402
-2.5975887084595555,-4.317536981887017,-4.211798813187944
-2.06583147003049,-1.8656706237327236,-1.9407848810090707
-2.1689649825662616,-1.4814736923688796,-1.3230942141022903
-2.2201120062922683,-2.696224718277931,-2.64208715647698
-1.579652015360057,-0.49187766823017137,-0.49741086529573364
-2.091705666518455,-1.9019950156935181,-1.9185944926448173
-2.374171362948539,-4.7252825100097,-6.825818024184843
-2.0170405264355704,-1.001406453860027,-1.0194291894544596
-2.2350588257983506,-1.4601395359543645,-1.2654346731482393
-1.8336479022375665,-0.02973656304848717,0.06839145268290381
-2.063615655399756,-0.763992577622798,-0.6770164121518691
-1.6632659497940014,0.9187055190512864,1.127064603898225
-2.235573857789736,-1.373020784967648,-1.4126170852797646
-1.7476445715019973,-1.0648519243530599,-1.1789951801232978
