ho_likelihood,hol_likelihood,std_likelihood
-3.123609865460159,-2.302443775748514,-2.731828967754495
-2.2507836907043086,-1.2611526328722755,-1.2852433978116033
-1.0457672215471174,-0.9754433050593315,-0.952805908045884
-1.514842929781716,-1.2756865725164672,-1.2498833633494426
0.25631586590238187,-0.36653035963913383,-0.2629253658889277
-0.3720448725903066,-0.3326033561645974,0.05681230528106736
-0.9644205538867042,-1.2824857596982988,-1.2937048184656739
-1.4840673714072103,-1.7024611255351827,-1.831133486216809
-0.6209735131441185,-0.9670500255506156,-0.8828633438099039
1.6007369807997567,1.6294540002001119,2.0937399086730464
-0.8755383555325241,-0.9552724739115644,-0.9148386643935577
-0.3032850803047655,0.06223277842863549,0.2624612647220011
-1.607847475430885,-1.227026248096187,-1.189437598614426
0.16646237525158164,0.5128996671493153,0.7577633883613544
-0.6186588407588202,-1.235564718286507,-1.1828644473693872
-0.2591163854163891,-0.40861931602351614,-0.292048860398287
-2.000534108062593,-1.7034924890732057,-1.8125836435051397
0.8701866763390648,1.0909864642108151,1.5544320198919803
-1.3221398344106188,-1.4950585554593305,-1.5677935679417445
-0.34453896252583727,-0.35861686649884317,-0.1583499024051062
0.015412608566056639,0.16272855433532402,0.4475624117360044
-1.04187109573044,-1.127462797847321,-1.080077875352582
-1.26089279538161,-1.411514102794249,-1.430187507502894
-1.3024738091220485,-0.8271628846136188,-0.7540702014192239
-1.616450138161315,-1.2737867876389344,-1.2518182349988802
-0.19742845833413955,-0.7574609256970872,-0.5765568191932819
-0.8984563462707315,-1.5698150203016088,-1.8822668813381085
-0.41075000626287234,-1.1597248074069029,-1.1614402956142762
-2.248071606673958,-2.236549344773502,-2.5016140380224434
-1.179547537417022,-1.196618020420212,-1.296426518019495
-2.0642124701521998,-1.5177176485023849,-1.49257543715148
-1.010664878670362,-1.1529500539027147,-1.161931870806696
0.043125465057887814,0.12590045379618914,0.42818175861245245
-1.8375587589749405,-1.6339128584034122,-1.7177500451070284
-2.1875487066847676,-1.1495472678083953,-1.1545051835386342
-1.8755292691604681,-1.4066206846703564,-1.3934247779028173
1.7075134059927404,0.7353884478127146,0.9735279613193967
-1.7520731943027061,-1.7214755915546966,-2.0172281002962054
0.8121953590924897,0.7883306869147257,1.1416191238193492
-1.046010107950732,-1.4959357347073543,-1.6178219059063923
0.271371915835791,-0.2163343459217676,0.03455519981606877
-2.9106804019399792,-1.5171420889721718,-1.5500180891862492
-0.486442232004123,-0.3095613234375639,-0.15909487145766135
0.9707485123324459,0.9284763937173082,1.2275672926648813
-1.1156787970159667,-1.5195472031781616,-1.7856201377974006
-0.816904763599835,-1.2299044289368102,-1.2363756161159825
-0.8264108620837054,-1.4266197402697565,-1.5035291477017738
-1.2891918989275652,-1.6086075035523233,-1.8467648283115476
-0.25014820134789123,-0.9323694185068596,-0.7567687625395294
-2.2868985537219166,-2.1188305287420914,-2.247334697127812
-0.9311714227989459,-0.7568925777366312,-0.6679048521463858
-1.715359204276124,-2.0744278754632415,-2.356345050013889
0.8895909545678484,0.7087018985383426,1.1502391912682324
-2.0041558562257027,-1.9536095853320539,-2.0818855828928835
0.16096402910462648,0.14569575047140737,0.44771400200175243
-1.5134334802266785,-1.503013524106113,-1.5122491639729536
-1.2704724202790083,-0.6858278991409893,-0.6235883798341413
-0.9540025255199833,-0.8412370596611017,-0.7677784307674497
-1.6875335785441579,-1.4594027143413355,-1.5221326886152478
-1.0986122886681098,-1.0986122886681098,-1.0986122886681098
-0.7719100978928998,-0.18327082723436036,0.1915250410679932
-2.2059379031043433,-2.0381706824873214,-2.148083530577459
-2.21050514674064,-1.535499941897078,-1.5556764953034998
