ho_likelihood,hol_likelihood,std_likelihood
-0.7352873300783629,0.6407950654069159,1.0478335168501955
-2.069244959571867,-1.3818990516626308,-0.09069392827510027
-2.170471134075991,-0.18863958531385877,0.3328287317932744
-2.666575349327136,-2.867580090592211,-3.853204533568018
-3.1194893492894464,-3.791846796840449,-4.591539151862741
-3.0098849974750848,-2.3448741999350333,-2.2284828772007863
-2.6776831662864007,-3.152745635381629,-4.015766241069185
-2.1037631852641043,-3.7350059746086193,-4.6526075253413905
-2.2002619693387278,-2.104961715167804,-1.4612340433033926
-3.2630307766868905,-2.62308545399126,-2.750466431918376
-2.8887740869538874,-2.3631730403820757,-2.349309976364324
-2.942976726315637,-2.632424150940046,-3.4287828446633495
-2.025493759554769,-2.983068378164871,-3.7208260078215107
-2.252100347322167,-1.4922918903566273,-1.2183868175954888
-1.5883739276183733,-0.16568168257846455,0.6241644918353968
-2.2155461994845336,-2.4603688836238717,-2.756548140296874
-2.992380497616256,-1.7003469106182538,-1.9621664972865411
-2.8594865612491582,-0.26890743991200877,-0.03985257468685468
-3.0751379429672454,-0.6420086814774261,-0.5462782714364856
-2.379792581939124,-3.552494137018548,-4.597163739150823
-2.4165675445417953,-3.2724325295823506,-4.091609937089457
-1.5955928886704498,-3.461227385083769,-4.661100901768876
1.6654510265967237,1.2846316172486152,1.4762362595515055
-2.919464341615918,-3.2387238208805504,-3.984063458317171
-2.107607852895903,0.15381057528379927,-0.012302552224108658
-3.066209299723363,-1.1945921174954672,-0.545298075508393
-1.2587940580142467,-2.283173519753147,-2.1079318387378128
-2.0616119563255073,-1.4962275875245186,-1.17809281835849
-0.36735237845993723,-0.15514937569837964,0.08661019855596523
1.0249156995755957,0.6574787088904868,0.5074649272532298
-2.5441237556193257,-1.8607058436019905,-1.418600628045119
1.4117522009217767,1.6471826728510268,1.942406261913344
-2.6438019312507115,-2.2851070598317613,-1.9349696291026435
1.4192651120250392,1.3753756200779377,1.7291292976997281
-2.6266116328176228,-3.609737762711332,-4.841244613761631
-2.350783052533934,-2.930804855721821,-3.778067711018112
-2.947064098199706,-1.1835568595790011,-0.9640950539548299
1.0954825990893973,0.6356272292147885,0.6586199654656272
-2.392923098589594,-3.3076008397177095,-4.190396691342636
-2.632737100492261,-3.3394135771746347,-4.418515559993031
-3.2398606001614554,-2.2773321156703203,-2.052919786821979
-2.3731540920811365,-3.9088576740982686,-4.714685060634375
-2.1731460448285165,-1.415359763467815,-1.3002485541920386
-1.6014475516841695,-2.8105468160629687,-3.5311991022004023
0.9439713567588057,1.2134799522537802,2.033628338199604
-1.6961411238901685,-3.354955881956991,-4.3581369462449935
-2.1917178764949745,-0.34951327804501936,-0.24816210045169063
-3.1316170700777453,-0.26997471185756416,0.0704352036357194
-2.775661146985013,-2.8121423076771426,-2.7587186375474126
-3.4930675809740777,-2.9065389901656697,-2.4583620885642654
-2.649380513130688,-1.9061250806163037,-1.1079685330180267
-1.2288680806932997,0.22718756103081814,0.37912462073944614
-1.430844950416681,-3.8392947324745035,-4.9185208043499
-3.3230712876521653,-2.24687398701729,-2.020501852415205
-2.4407391136159187,-3.1613916213885416,-4.0998330389438165
-2.719704066351829,-1.485189715927333,-0.653961873999074
-1.5017022039933148,0.25700450601230423,0.5760541175235757
-3.3174337568915844,-3.158830481090992,-4.074476344278818
-1.9783168474679655,-0.7385047155686434,-0.5934092395245454
-1.4149901883204121,-0.0006498260267493545,0.399077556248905
-1.0815117759436188,-0.29663858507595725,-0.22228653525438627
-2.6016714692748577,-3.047614644017947,-4.098016071727076
-2.2288734205100993,-0.9048268903103736,-0.4291334605176423
-2.1359674315049646,-1.6536476425980644,-1.5973269913491277
-2.3220738437063666,-1.9258926070693516,-1.1112343833713294
-1.089854441310606,-1.1603242320469052,-0.6288531033112447
-3.3714247369000248,-1.039540500174443,-1.1444170086306757
-1.6131493860562005,-1.0119850644689738,-0.4815164585369199
-2.7046292825500022,-3.708531304775696,-4.95534364887529
-2.2066353899410385,-3.019311359802872,-4.238948603076157
-2.13855082120192,-3.0199601206138214,-3.5724246699749385
-2.455797413894423,-2.978471273067908,-3.5900353809459076
-2.9031795661919872,-3.414847196910979,-4.472651989513622
-2.5623234299939925,-1.2870685802120623,-1.124795421223506
-2.018106586830999,-2.4632183671978107,-2.387982854101569
-3.8268272651288346,-3.1576937081854637,-3.237156712658193
-2.105712895858681,-1.5179565566542634,-0.8862171509435923
-2.6252395135987214,-1.3794374853301097,-0.80029800383357
-2.760916586461624,-2.1378730134364843,-1.6837522078103333
-2.9244166401350657,-1.675136472798429,-1.4802369360100383
-2.807493373629462,-4.191413959809068,-5.042787129874308
-3.372508811793428,-2.802607356972856,-3.292550156518899
1.43400157412815,0.9529793061222211,1.0541726049833313
-1.8334049827855234,0.3085036996913011,0.4240748414362064
0.938710902286782,0.8430635248419314,1.0640584520547791
-2.7507117888415915,-4.080917431579899,-5.135126987375951
-2.568942055194013,-1.8514082081906658,-1.6596103477703636
