ho_likelihood,hol_likelihood,std_likelihood
-2.21099111360781,-5.875536877864558,-1.4172316576958108
-14.010365537874792,-10.141142857239103,-15.863308470444275
-7.002429327834241,-9.529511608016433,-6.028907565206583
-9.266204676301744,-10.427226002054537,-8.581659174967179
-13.507904107440943,-10.312546331570317,-14.929714754022932
-13.425832572741564,-13.614446666368552,-15.479521056691029
-3.0279621665261964,-7.141284957567558,-1.9614447435723255
-10.866153570530617,-11.766487267711831,-12.43421337993793
-11.414406416157881,-8.446929775967446,-14.137616480136286
-5.812223001441681,-9.627982619728716,-6.329308797352079
-5.605273060241745,-6.457593773209526,-5.393461680424884
-3.2026836651985096,-6.488210270386192,-1.3084398034060738
-3.3865705324108353,-6.570178728541871,-2.304535595725817
-6.718240070160698,-9.84729837852949,-5.326336699001553
-8.947012239755058,-11.405884063046173,-8.729699986053795
-6.676177836180054,-6.185473372613371,-6.59577702296697
-13.960144466998027,-13.547392062354815,-19.34789213277258
-2.513588715162915,-7.476565048188524,-1.3639088314066719
-10.221289199061959,-11.264071651491651,-11.02594102755716
-7.077924073170707,-8.13987823335077,-7.0171086724702665
-11.784292064934816,-8.555814088955612,-14.797324097021912
-4.347902490955275,-7.203304375138364,-3.224077270657024
-4.828552488345593,-6.180301842105846,-3.8478042849639955
-10.291143796300828,-11.038403871433713,-10.996314879638993
-7.125710639452421,-10.601900271096872,-5.127538445323299
-3.520049162902052,-8.24958349256539,-2.8229817339570764
-8.411804653501893,-10.244991671358225,-8.254014741490836
-5.472114692836497,-9.044978473404141,-4.455405629706266
-11.950009406324012,-10.49263050127,-12.970419186709773
