ho_likelihood,hol_likelihood,std_likelihood
-14.103407868395601,-13.303444641366582,-14.764828124403968
-6.810646795734843,-10.756796483632634,-5.202376606054658
1.3251115924175223,-9.500210307975895,2.4798513036658423
-5.155650153952509,-10.48934603052001,-4.440606893474903
-7.791484206661707,-8.681875997419867,-6.356275853640215
-7.9220297040381356,-11.923804949671055,-7.288360122295546
-3.925794852157838,-8.288385123892615,-3.373198265529861
-12.681717975800439,-13.459445966884232,-11.359120702466
-12.815408677598056,-14.888160413913235,-13.514834134555052
-13.845834604777945,-12.55772788296144,-15.242441528537418
-9.48917000597077,-11.2205570553968,-9.864474527409167
-8.50919398446412,-14.515603546301298,-10.046504759390457
-3.5361521706193755,-11.042343569667645,-3.535848874226366
-4.130440596830517,-10.535530564538885,-3.286624698521125
-9.303830878654521,-13.87758422774526,-10.436502718137856
-12.942134787508504,-15.52434470524777,-12.20904070153129
0.5948258114014845,-8.597296162921472,2.0013056163378815
-6.95121124211287,-12.387958002377347,-7.6946153463269855
-12.065666681013385,-16.093889490296366,-10.118608849068188
-7.723017510559708,-12.92804683841492,-6.162267209726494
-7.491649643817818,-15.090616024447646,-5.650021620879273
-2.460212515457209,-9.889164020639225,-2.790199838939463
-12.375556204874291,-11.800936566854626,-12.631909101838946
-6.369008037563626,-12.393955132492978,-4.3629384307049826
-7.434173199494443,-10.368759111428053,-7.034908967538103
-15.209748648077442,-17.951515206422837,-16.603159059983554
-9.390962767722026,-14.136210714789923,-9.182133797897398
-5.605248559911732,-10.892701812537489,-5.089029184756552
-13.094181340360064,-17.092131434780967,-13.294719194137029
-6.364318210520233,-14.775809217116114,-8.024306610023194
-4.146971382986545,-7.691990646272944,-4.605085527748323
-5.8190359573196035,-12.576195692297697,-5.1999639186523
-6.418247499848495,-6.358698770451369,-5.652610490364066
-5.602256655424706,-12.178463664935382,-4.8520236184949574
-7.559579716593791,-13.849337888815713,-6.508046100718319
-5.206921665915444,-9.23995379255413,-3.8499107840275424
-9.270526033931738,-11.709923692363878,-8.63319232695744
-3.777404455612955,-9.809709877827299,-2.848075399005922
-10.598712508077558,-12.371628960604632,-12.08867026035789
-6.471067901462143,-10.68102664426535,-7.309047884550492
-9.603892604306244,-11.851476573224987,-8.613265165763828
-2.092093249184073,-7.515779758256192,-2.2140620452505364
-9.554179065464103,-14.789090311899775,-10.137874534684746
-9.54884476042238,-11.98744143476123,-8.76926358223212
-2.580714498150603,-8.927035572162968,-1.3061479397924518
-3.4150391073338744,-8.016579039372903,-2.964421004899276
-6.204759386714784,-14.077476327187357,-6.887725403651442
-6.857861592898339,-12.462900248097334,-6.351842489970905
-5.026552250731244,-10.373107230283901,-3.8237010484799994
-4.142596198081302,-10.898955619006507,-3.3262762605459537
-2.2657898357383597,-8.142820966058794,-1.1166593434900918
-7.823345465550619,-10.569483592286623,-8.529485732434441
-4.4063886662101135,-11.835106693858346,-2.7075806987195135
-8.371467623897589,-11.8220128631176,-8.669371267057118
-13.416380728401386,-14.013437392525196,-14.633404961695804
-5.301171813356589,-9.800820886949639,-5.557177006821901
-9.731231132116672,-15.178411160947217,-9.009018292226472
-0.28089034004401514,-9.20722885773911,0.812222243724927
-10.503122510173112,-14.028414304501009,-9.498633729744745
-5.86249740831928,-10.608523433336341,-6.398074294975266
-2.942254853157979,-8.350815986071641,-0.9942434886165448
-2.1642415430009496,-6.21766999904527,-1.209918366647533
-8.232223230990494,-13.554984706510739,-9.474520366063553
-8.986337885148348,-13.05166282418214,-8.579722804711444
-6.441637044620272,-7.449602800630507,-5.9859479716046815
-11.943686377225282,-14.499720722664058,-11.645815621921225
-6.8903085375684014,-13.134267696646392,-7.331558390461174
-3.5877585394411646,-8.224882312118106,-2.1593438839425816
-2.787252432197062,-15.36205934444007,-2.432383759967152
-5.8527155364556664,-11.57554274134177,-4.870363581456264
-9.737411418148758,-15.152489956755284,-10.321959679735086
-12.371342442138618,-14.501806126007951,-11.99449862323659
-6.0260889403383855,-9.121097608492276,-5.082073015220111
-2.9147160790420164,-12.961852408843319,-1.60138286134759
-9.44382096023169,-9.167875157905904,-8.462183593183369
-10.684592370334395,-13.496096210554958,-9.670125194039137
-6.008671912978206,-10.281877140392218,-4.5529474519864035
-5.286607026009462,-10.281286836694566,-4.126062256279104
-9.911685654023527,-14.680008833511684,-9.757309962208797
-1.0538956238671675,-9.842584714614231,-0.5853417383142859
-1.0122481091873583,-6.296970087159253,0.11174181112008377
-8.238388838826907,-11.857027088198361,-6.880275270309117
-7.865115647779874,-17.370401707302435,-10.492711454000933
-1.5379247145059922,-11.236427801693972,-0.928764105266779
-0.5171231544148911,-9.358652072622014,1.6375014830385706
-4.198684921476498,-8.926410288879454,-4.070322903147957
-10.940894035620754,-10.547207732917496,-11.080716809815623
-6.742162200140172,-14.730874884204477,-6.326612805431068
-2.872293290804313,-12.718085818157938,-2.063561109209796
-6.2412963998415885,-12.709608077646271,-4.768203536781885
-4.66658748270227,-9.393798382794435,-4.0505295902309015
-10.13720868949926,-11.098033320955993,-10.041306674263957
-5.6677256289322795,-13.794022622148512,-4.593144765019791
-8.164579431807486,-10.157097231770203,-6.73714179844934
-6.301585686992735,-11.26396558746719,-6.676131827415764
-9.693533770965326,-12.676797729769378,-8.736046838804338
-11.86453606237479,-14.480441747437533,-12.992922453003128
-3.8276826118478806,-13.15068312914637,-2.499395985542263
-6.449496604986749,-11.9557908586763,-5.8215368208609934
-7.090530808482968,-10.150669159837866,-6.534402333113918
-10.324617625662304,-13.602945938215596,-11.558857594130924
-9.048046470623046,-11.836980269904808,-9.659273911859504
-5.548898147572006,-10.094713436593633,-4.6212182450499135
0.05419329270916665,-7.322444776633544,1.594417303308475
0.3234032337439343,-7.444570302261885,1.1930987910382678
-14.221863224986153,-11.800279011135089,-14.647267138780084
-3.38990792604115,-6.171949438133423,-4.03950498204567
-6.596558011394402,-10.55943076503888,-6.535430197670503
-2.837151803839879,-9.18646145785485,-1.752449917538185
-3.0951363835399386,-12.575413478102933,-2.0095112565140685
-5.6790010434258935,-13.01893245840232,-5.967668391702081
-5.108413239499157,-9.698612845492585,-2.7616212000061493
-8.492023007642082,-11.249912671805081,-8.101385435460696
-9.185283228136067,-13.420093389327619,-8.563860943490333
-11.039823931468286,-11.152130409763732,-10.85401525512543
-3.122509825858393,-11.311284225213154,-3.5634047443267867
-4.159120846192346,-11.821085237979366,-3.2486021926337734
-9.218157360193706,-13.727488861391732,-9.256846116807754
-8.360025152820224,-11.928746196558595,-8.722947352826091
-6.046637436327937,-11.096507967837713,-5.5579032349046384
-12.591443275315962,-15.668390549024064,-14.259507513878008
-1.9364556632120649,-9.250350138442059,0.028886605580786675
-8.735059460753403,-11.795443832135604,-7.824435307345407
-3.8748991886672637,-12.126859698263402,-3.3896385694587283
-3.106286487205599,-11.469193640953003,-2.2178127037531294
-1.126730459453018,-8.203144992347449,0.447912438188628
-9.78064187885188,-12.001153701047027,-9.032136832271542
-4.76206661652738,-10.454771260767687,-4.196286103437693
-6.627699144913779,-13.767002520234994,-5.8803696415434725
-2.472736319321804,-9.557040078819673,-2.2369826742968324
-11.676669131137167,-14.915028532475539,-12.363524195034625
-9.596450561419502,-12.405573374132517,-9.31489629073139
-7.55320793282478,-9.637513234352266,-7.373129617006309
-2.59390881693707,-10.40775145973861,-1.3429544248245329
-4.545371941365092,-9.130351797487778,-3.8177264052586293
-8.334989122352612,-11.718392806927067,-9.55042424173667
-12.246126028045387,-12.155787190498351,-13.913130023541676
-1.8157221509559207,-7.421200159788003,-0.6668123655743787
