ho_likelihood,hol_likelihood,std_likelihood
-1.3731950106561601,-0.26511643467317464,-0.17073452008340262
-2.6810911244329394,-3.343847716877069,-4.332578355056022
-2.033255521533649,-3.7644748515813355,-4.9353261472299055
-1.6061938649015182,-2.6636048368039607,-3.2349865557183586
-1.5919917576022804,-0.4953596984000331,-0.4600753682755918
-0.346306410338824,0.5873543766973953,0.6549875394593218
-1.9478003056500024,-1.8464646286758934,-1.641480638315702
-2.2863643960470466,-3.630833231462171,-3.1436147569566573
-1.9064784597903857,-1.2755647865759026,-1.0522891582136344
-1.1409245242887962,1.2355930362290632,1.2978256689992318
-2.3168921243127456,-2.4776684444903196,-3.158684389373599
-2.037663368116677,-1.1912412197977051,-0.5616769127733201
-2.4722897746534604,-1.2939987719334347,-1.2439446089249038
-2.9477429440966296,-2.90580498232301,-3.966731636149444
-2.354689080926359,-1.9450275693544592,-1.6131225776678482
-2.1578967706485974,-3.0815361436180058,-4.255568781056055
-2.22482282665965,-1.61336196175314,-1.230799146714975
-2.1476263534783344,-1.8533077022324291,-1.3874977790501952
-1.8606873227972782,-0.9254141022826387,-0.8338083987149705
-1.119529483958462,0.1527974765377389,0.4463906138900161
-2.4953582404334833,-0.8355300144053158,-0.0781361005622544
-1.968940944559514,-0.5908393372014851,-0.455766882081111
0.7813612988340671,2.4287322207736057,2.40217751499999
0.07091903701071664,1.206902694382892,1.2655307165524785
-1.5840087600891917,-0.8215087420147963,-0.6970856805143082
-2.15877949815042,-0.37240188392057055,-0.10036443011638345
-2.3946338131701137,-1.679628311380308,-1.7468545738356296
-1.7126906173198149,-0.3072969676021956,-0.060482464586619565
-2.2494282069107805,-1.843872666287865,-1.320720841626361
-1.7244551289893555,-2.7311205124978497,-3.7029193896526844
-2.1270121259498382,-3.2153459024839437,-4.347763810565675
-1.9482083993280757,0.20942295146576886,0.8034539680187042
-2.543189449451559,-1.8903438986469474,-2.0930985369769597
-2.61876825649833,-2.7180167190668034,-3.5166926340043068
-1.2567051568481997,0.3631037148901436,0.6242493800801834
-1.7092796577620986,-0.2546939507696139,0.11521056370058913
-2.092416010488953,-0.987021822052223,-0.9988041345747075
-3.0270470202505586,-2.2649993746932835,-2.111196509182455
-1.7506710867470086,-1.9102286838313245,-1.445101368361167
-0.6869518671279561,2.287848634896334,2.6772894054859324
-1.9957670433487908,-1.4751843835062841,-1.3534671249768375
-2.379389350998388,-0.9370484402407065,-0.9095557242995512
