ho_likelihood,hol_likelihood,std_likelihood
-2.4099235597605597,-1.8453709214363532,-1.7485081200839623
-1.9481806247664377,-0.8201505550459861,-0.5687714420589995
-2.2430186280753572,-0.03443468194842909,0.25291160278536484
-2.207097286036166,-3.0067068253720834,-4.095330631717788
-1.5691116172143846,-0.4714405820712059,-0.5550725863450373
-0.04867025619389584,0.16555530384592837,0.12433620446179916
-1.6475526232688698,0.24738701859796408,0.3852853735242483
-2.855050907238435,-2.012321131967961,-1.3593450089544072
-1.5716046829851273,-0.7242514612773304,-0.46217047489876556
-2.4204574560401597,-2.4881285084118954,-2.578069680851023
-2.5450535866596047,-2.682704354508522,-2.6308005182527516
-2.490681039251005,-1.4510475589412917,-1.1437236363353824
-2.1463129748229446,-2.148310668394804,-1.9345501783727512
-2.352093293433018,-1.6952139138236608,-1.7716606654103584
-2.1729211772910353,-1.4454951606123625,-1.2518922072083287
-1.8708356271859024,-0.6423780309642089,-0.5142902200077919
-1.6039568941495386,-1.6354386569037807,-1.642873318695662
-2.8235026748718397,-2.502034065089694,-2.0696868009557177
-2.8160670745244945,-4.518987909946446,-5.973724861827897
-2.8416931356770494,-2.07050200968933,-2.1498247863739888
-2.467592993931621,-2.1566288315109334,-2.0950067503803527
-2.7698651401387027,-1.2809204634051092,-0.6602945459348347
-2.624240380197666,-4.398325088353082,-5.819906420617224
-0.20190485642823383,2.0932428321947696,2.3708413044273127
-2.257847347167818,-0.7713092134666325,-0.5506278034673671
-3.761290387025872,-5.469543301341195,-6.556886474230707
-2.925596992772545,-0.9981959364764041,-0.8349831655763422
-2.704552868829558,-3.228184265403617,-3.239968844007039
-1.0101553119209847,0.2269770996034864,0.682145165638472
-2.543451980041182,-2.7333782335550336,-2.7843691857774577
-2.3182581753283285,-1.977572351271558,-2.084064857648004
-1.9386365110812156,-0.5231734640803348,-0.3357800986263322
-1.3624602913581103,0.5931114689339183,0.8363690117481893
-1.3489233839674084,0.037866628591113,0.14520214992087593
-2.3136048396358473,-2.0745234956293563,-1.915251879363234
-1.207680988892384,0.16288556927772427,0.1933700333545226
-1.7939230522060217,0.3462804944257837,0.5079578106152602
-1.7782947258414996,-0.6667265029956917,-0.8050752410094858
-2.467483854734168,-3.987254777399722,-5.1173741317610295
-2.743598000670635,-1.2316262794487112,-1.0584033630846021
-2.443739303859327,-1.0288027462694402,-0.9557262898470158
-2.844315887678923,-3.2220380122052292,-4.475064343947841
-2.5615789235956243,-2.955595530255732,-3.0723768790385666
