ho_likelihood,hol_likelihood,std_likelihood
0.9623828432132492,0.020695068339482474,1.108023364811114
0.826702768036622,0.33959452667143536,0.864264934726894
-1.5199202245287986,-1.5179000426694946,-1.5196591031508917
0.0,0.0,0.0
0.0,0.0,0.0
0.7774787238847938,0.2923648384434053,0.803975513155463
0.0,0.0,0.0
-0.2239953950508799,0.2994706856446495,-0.20702434611071774
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
0.0,0.0,0.0
0.4445799315932888,0.4063322385380293,0.5377349868081568
0.0,0.0,0.0
0.0,0.0,0.0
0.497731107104164,0.9122451370237276,0.5280581481514123
0.5281979513879528,0.5269577527694722,0.5280376602136161
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.6033070455356075,-1.0653752281584823,-1.6755462086132475
2.557215087833372,1.5110362638168031,2.7328815451306694
0.0,0.0,0.0
1.2672885508150338,0.7201643575553022,1.3531344075369311
-0.5278999149071765,-0.5291426065428579,-0.528060159081775
0.8585637125760729,0.3852873842592951,0.910530487036067
-0.04409984769509519,0.20713191873979822,0.014582273650086346
1.1283336158382988,1.0842222851884462,1.176110816883052
0.0,0.0,0.0
0.6367899870715265,0.78869546471116,0.6128069547783981
-0.030466844284048198,0.3852873842592951,2.0487937001611387e-05
1.0134607314772877,1.0110571643409765,1.0138013764171903
-0.5245529867316672,-0.4869627363340333,-0.5285264038658087
1.080932724235778,1.121952029165401,1.1422117885811647
-0.25980042213295096,-0.09566398342703268,-0.23159662962451044
-1.0458192258354746,-0.7389120817211937,-1.0931799207863497
-1.0829549967108807,-0.4886631332028332,-1.1059176612669321
-0.3967327571131252,-0.39349849147333804,-0.3732179260766323
-0.8232420677749848,-0.7979188206530758,-0.9104847957060442
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.00025906086641579206,0.0018991478274552763,1.9556541465976044e-05
-0.8327895362440033,-0.19120776182831764,-0.8388679602156852
-0.030466844283800858,0.3852873842593224,2.048793664923382e-05
-0.8373549276103538,-0.21417018667022297,-0.7902991260182147
0.0,0.0,0.0
0.0,0.0,0.0
-0.29858701275314353,0.19999122848800333,-0.24481241704411147
0.4274824419961066,0.9051142632556831,0.38564949910419194
-1.3259196347160132,-0.9898572328140557,-1.3559332148307783
0.0,0.0,0.0
0.6949531710078792,0.06721754535552081,0.856760359713502
-0.6834669885870434,-1.3555826415892545,-0.7203198573337266
0.0,0.0,0.0
-1.4513591720194574,-0.7352122701066192,-1.5810208851593683
-0.14740424539405103,0.30192570861432055,-0.13517338827559922
-0.46148722886905286,-0.6697403070045491,-0.4952545504723768
-0.36626392816905856,-0.3491642122157416,-0.3111802175748142
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.2355334134718716,-0.985131000615901,-1.38738958065003
-0.46277830546496657,-0.35148149548720986,-0.42715611536466597
-0.8585637125758842,-0.38528738425930786,-0.910530487035994
-0.09228529208903695,-0.06507943935382164,-0.06725645812552154
0.418764995516375,0.10563629446586718,0.580278228931793
0.6313884437947921,0.5570130662467317,0.7851968801547332
-0.9602999655495186,-1.3895872346331117,-1.1089164910263698
