ho_likelihood,hol_likelihood,std_likelihood
-1.7794156630006452,-2.328430884739009,-2.2164749781004844
-1.8285834693949763,-1.5435124876253914,-1.323829133916566
-1.0999029660561896,-0.04219400720211163,-0.085141735765798
-1.259936730283075,-0.3999411047731274,-0.48670460778721353
-2.3960414092542885,-2.545768803036664,-2.439933773363207
-1.6899561403296046,-0.07891292604603165,0.001918012462066235
-2.1286956533718797,-2.651617093578243,-2.598968381594383
-1.8469041296400417,-0.6347911381061021,-0.528877769253647
-1.81317381959314,-1.3469151541306836,-1.6275919029853796
-1.9101878609481207,-0.9140440807740943,-1.0274590710151688
-1.8014285547787683,-0.3853519994386408,-0.32463213850373146
-1.9242909062291869,-1.3779532788430011,-1.2523769915621323
-1.4762307410700448,-0.1035645994311796,-0.09995594549538628
-3.0189803414946,-5.909171020084704,-6.424710595637889
-1.5392510158405064,0.6852712050760321,0.7808476753390505
-1.8641242968423755,-0.13099498385077873,-0.09197774051565226
-1.4412505554026287,-0.3828906384971157,-0.23988847552191814
-1.2502381131474656,-0.9952801179800485,-1.1236837196332143
-1.7881202634178335,-0.232639746045617,-0.027371575702685415
-2.2191136622478354,-3.6191704367133464,-3.915129651570265
-1.7658877422780117,-0.6847333330192236,-0.5736259557844553
-1.7012459435327867,-0.9000348775235645,-0.7536317369776766
-1.1642229556867714,0.21674545390491184,0.27263117179579743
-2.4152663593337893,-4.120348096999917,-4.287326978240269
-1.5782438955914404,-1.4060491537729036,-1.1799859460027182
-1.6536335307222105,-1.5481118450434712,-1.6066636947209507
-0.38852463597703607,1.199742101172506,1.290709603066234
0.23345851580365562,2.723121348679218,2.9090513268722717
-0.9268866106602055,0.41174338463061,0.35816087672324703
0.09088396892024311,1.9787577372150325,2.0082043277442274
-1.1311968947598339,1.2541229185199199,1.5048603505937268
-1.6162400994269843,0.14551286818307252,0.5200838618497882
-0.10839686737438248,1.599687936846008,1.603225325681637
-1.2242409342834921,0.2567425801086985,0.3396613442314402
-1.8208504401027086,-1.3626580399112478,-1.2166728475406774
-1.5987152650559084,0.25222909417441736,0.31570699881553066
-1.2075434939507335,0.5461180923913905,0.5861129563131695
-2.1147133920312027,-1.0990371140556234,-1.1664684066638695
-1.7263145841179737,-0.24076766771077762,-0.20761126512266725
-2.168840198336435,-2.445389693884822,-2.454632113085761
-0.24538836070668468,1.0621308665637437,1.049469255374778
-1.4711363725313835,-0.0783156093478929,-0.03211454649377743
-2.1640786659141917,-2.410350711809719,-2.4576847287201784
-2.0944337091683405,-1.8080814581224407,-1.8627010131009782
-2.381305360872992,-4.523704753406263,-5.907374255204657
-1.2286972986223454,1.1578252254877928,1.607004602632916
-2.1773539377184554,-2.959371036654487,-3.1830530444091436
-1.5488362285780213,-0.8690304948780103,-0.8442204342006508
-1.0298946781185154,-0.15209852295313445,-0.18249283823617024
-1.9868763322442242,-2.459503585152723,-2.3386611961486556
-2.1882973885557266,-3.4817962206986954,-3.8767172998604402
-1.8026330884813586,-1.317271923629497,-1.1950403919620103
-2.3230740298815418,-2.778755880244053,-2.4598166684481177
-1.9520676704320503,-4.013541460760596,-5.544165065298427
-1.7170621942766713,-0.3721368491256194,-0.2935166626856596
-1.1307604275544396,-0.30985805999354354,-0.36411954037970623
-1.730940694256947,-0.44503178065006826,-0.4514266158135793
-1.6479341325187928,-0.6470211524105262,-0.5414457517747884
-2.1020721394855517,-2.0020810768495134,-2.032056622957571
-0.6378324812054469,-0.0593837226778325,-0.05317609204776169
-1.8833747037715403,-1.4551626709628318,-1.5236865299362987
1.5598990419321925,3.3474560319319178,3.3510546882804064
-2.519815374073963,-1.6613349957389156,-1.6148976786783462
0.7575601756930429,2.6854275243020913,2.810467541522984
-0.5291302887362423,1.0303948454485459,1.0598966544805961
-0.8409092703635369,0.1888313875279502,0.02621008733022955
-1.9219582448109644,-0.9763380648592627,-1.074375874801189
-0.5329762573727961,0.45104372070656024,0.3961983475438031
-2.065312259769604,-0.8497133915618067,-0.7532373081936466
-2.1752771345093973,-2.5750252153890387,-2.714316033080471
-1.6594752592760271,-0.7957661425391981,-1.0560479994679528
-1.629488518235295,-0.735185030238042,-0.635609994555122
-2.2022650794514207,-1.121384061411525,-1.1099028303380265
-1.8241465557565921,-2.1881732363385145,-2.111117606876087
-1.8881365261401541,-1.9336418748324957,-1.933027170467451
-0.8829931548173924,0.41888613641851635,0.3768154783686776
-1.1113581763802485,1.785111183295482,2.1351713855600645
-1.4374897328212901,-1.186053743979251,-1.2152391145341181
-2.3076272512478724,-3.6685950137688406,-4.010486129102039
-1.8843062952941716,-1.5508682787921062,-1.4949534160321758
-0.5480212434497141,0.25830347977064455,0.31599557812481766
1.4701327024474875,3.3316066813799354,3.339069126177371
-1.6987999900077444,-1.2090919758786562,-1.3046315955519223
-2.0987176701970065,-3.476835241645376,-5.162332851035106
-2.089403715970796,-2.1590238936929746,-2.4015268061518884
-1.3711854235315455,-0.39727596104655116,-0.3769680490926349
-1.5173789968947349,0.05724092794973355,0.12497286798451028
-1.2469638882275393,-0.08036561641849398,-0.03683675358792547
-2.259998000269804,-3.3858886202592697,-3.5410638077286487
-1.3871748255392318,0.21684117112341392,0.4701780713983021
-1.5581564128656353,0.47139045936787627,0.6688543860302735
-2.1791620629517134,-2.578123762348982,-2.88796131749708
-1.9179148300597955,-3.064768476962307,-3.475020923302858
-1.9738698922661273,-2.379412582788143,-2.431847292667092
-1.189230452815623,0.1376260207635992,0.1558802322764134
-2.0633011402535284,-2.654560792576669,-2.5609880679627888
-0.8919656129081482,1.0268744547854942,1.0394054867631763
-2.0256872818916896,-3.2042357969425845,-4.47416267405076
-1.5017302829625272,-0.23952760606461052,0.0894709979658042
-2.0813655051980726,-1.2317545923258157,-1.095995443923541
-2.3040631052215095,-3.274251687050751,-3.132820334087687
-2.094181405277843,-0.22740129443324755,0.2938623923416328
-1.738025212518691,-0.9318169497555047,-0.6718462558030138
-2.1090193580714214,-2.081226887920853,-1.8691890575423886
-1.1827016928495877,-0.9299986709537799,-0.8141695071221511
