ho_likelihood,hol_likelihood,std_likelihood
-0.5305053923493326,-0.5301053458584182,-0.5299965707309108
0.8873003024133652,0.5040959931025659,0.5744489830584584
0.0,0.0,0.0
-0.5283847886798009,-0.5273419955472485,-0.5270591695509433
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.2253289663967742,-0.1469679596276791,-0.10972657445101024
-1.2447653227535578,-0.7548663628613544,-0.7776053722391151
-0.6893443541482991,-0.32753231367574265,-0.3286888641320055
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
1.2244033057777701,1.1155852645668,1.2196882006375251
-0.8944478349977975,-0.8936770537489961,-0.8934928341402251
-1.167772590455369,-0.8614644581544522,-0.8616810014422348
-0.6440420621503201,-0.648914520472144,-0.642906790766379
-1.4396066668835372,-1.4254896856820534,-1.5328599498761062
0.0,0.0,0.0
-1.6817958709892789,-1.183437449757923,-1.3228351572543153
0.07057638786024785,-0.3361645638624199,-0.3724874057011946
-0.030789434543964555,0.3849704239847241,0.42782891868561573
0.528384788679801,0.5273419955468606,0.5270591695509433
-0.22553587961010768,-0.41888269966346225,-0.3938499995575839
-0.11133666604025708,-0.45148114413620805,-0.37786023110745853
0.0,0.0,0.0
1.1529778222983584,0.5636632224151497,0.6539151206810282
-0.9858989056148886,-1.1870560507905805,-1.2717469899861047
-0.35341222112794757,-0.5190739693530635,-0.5019400257611609
-0.12969568055097327,0.2999376787596992,0.3207479425250983
0.37217980895189917,-0.209145927337031,-0.2194752021445447
-1.1665031469439915,-0.8017546948779325,-0.7827637975936425
-0.25806187682490644,-0.28592585719917507,-0.2842943937377757
0.08961617690266041,-0.20447047957581507,-0.26399401075804
-0.8235806123798148,-0.7984670257731993,-0.8950062385686977
0.0,0.0,0.0
0.0003596064347887413,0.19825287995076687,0.21940449483364954
0.0,0.0,0.0
-0.4271871336506137,-0.4261668252691015,-0.42589009025137614
-1.481572099897005,-0.9467051234196245,-0.9729603115959604
-0.20180182169817001,-0.24119015236115465,-0.24090785542201282
-0.8383424849694078,-0.4381662435853198,-0.5291839340621363
0.0,0.0,0.0
0.6253027634251584,1.0880620185782413,1.1992715691909153
0.5844846341907666,0.4580087353407294,0.4478683701189434
-0.24544579475571315,-0.3994490717769711,-0.3881537308448273
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.637562939762243,-0.6372675542279612,-0.6382786252015953
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.7782056096185963,-0.9565076609953203,-1.0004592625273077
-0.16476239188014455,-0.16580518501341024,-0.166088011009002
0.48412693781627764,0.9462847263521609,0.9810771149576566
-0.2743652588508591,-0.45051522409467554,-0.41871421664723335
1.306834868706172,1.3522781579928562,1.4466471780001238
0.0,0.0,0.0
-0.38322319488339285,-0.3596171540919989,-0.46625890448581525
-0.9323197466082379,-1.4084086135697984,-1.484738520080567
0.0,0.0,0.0
-1.475310237514858,-1.5163952130014278,-1.587684856583189
0.23972760358221806,0.2140637721926847,0.3345934358435704
-1.5176196328673028,-1.1857604779342177,-1.2409258316602259
0.41117147131338977,0.3029116009506888,0.4251919727881423
0.0,0.0,0.0
-1.3652025048036454,-1.3098970992562609,-1.3080143231439014
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
