ho_likelihood,hol_likelihood,std_likelihood
-5.509148522257004,-5.490171550584642,-6.205859202893623
-3.760323520517342,-2.880705412712928,-3.7725301229030435
-1.4440288559156715,-3.2216407590423133,-1.5199112480052113
-1.2469116622812726,-2.1030638027300257,-0.5015863847807396
-1.090891690617778,-3.0077215155797457,-0.9967984884845564
-2.488053160911441,-2.143834379812295,-2.6320855327852293
-0.03738169810147956,-1.0096039082994785,0.28778535206555045
-2.556453596837633,-3.8380447612923,-2.5646374644691488
-2.1432041533662574,-1.868366378259476,-2.196553205531063
-2.1007073872913535,-1.9266481702511196,-1.9595933948188342
-1.883183648748844,-2.3291185357740534,-1.9934692399426217
-1.4815818551954205,-4.516633737567351,-2.8261455321085216
-0.6818571514487544,-1.6430593412371535,-0.6705043705952427
-0.8897419432967509,-0.8205836183120792,-0.7196161607879448
-3.1528344254493383,-3.339103506773047,-3.390041744711382
0.1930392593649938,-1.905991773983526,0.29563637853143143
-0.0960109490461695,-1.757544870103239,0.22082364967031914
-0.7052949131803143,-1.906304160697678,-0.41110538974736605
-3.219450428695116,-3.1840312538361,-3.220638511578191
-2.8803130669027306,-3.3130421392490517,-2.910972755585493
-3.9759364242562594,-5.28737267828064,-4.08359555893367
-2.3555850750061116,-3.4699550298530477,-3.062154158056919
0.9835680116813761,0.7137639541399557,1.8585707632230777
-1.662799626846754,-2.112340183786943,-1.152514079280233
-2.1504862856607514,-2.207287300371502,-1.9504729087465262
2.8133127352944323,1.2372624230890774,3.298062810821317
0.8825091025559287,-1.3933439744514116,1.1017603683738926
-2.247828845667803,-2.5097464771724485,-2.1465532666867255
-4.311685358685798,-4.243991005737963,-5.660885265027214
0.13258037283133778,-1.9971760302514516,0.6955599869864687
-2.345182082385028,-2.310327753231119,-2.580904935849971
-1.7146751636573423,-2.0885999130287987,-1.81966879120442
-3.3939422814735876,-3.7062610796111124,-3.683016897102507
-1.7866330969849133,-1.9885705466202994,-1.7017575371245848
-0.5225432635178696,-2.61662814120927,0.00019172756531672585
-1.254256644754335,-2.1221395840339228,-0.8622080014043406
-0.16122666053161736,-1.3093718430756462,0.11290317811578127
-0.3823847634791345,-1.043422859647311,0.0683242516937015
-3.4587193579938735,-3.256379392471059,-3.587771531836073
-3.052285968678041,-4.285382736166926,-3.1071703802175183
-2.4746734930771432,-3.2988400961182984,-2.728679351242972
-0.6743862151694451,-0.7179908743155546,-0.6174721021863494
-1.793023276543782,-1.8430471281550789,-1.8003457751328078
1.041340561332595,-2.0563502732660695,1.5696032875594053
-1.5435554315406106,-2.1147440849187458,-1.5334187864188975
0.7619739468542535,0.03481571284056857,0.9495483432760464
-5.311048336404791,-5.182335515930588,-5.775369813361895
-1.229795199743927,-1.2153150980463743,-1.1160328977785465
0.45001370949744207,-1.5939878178850733,0.7613968255856549
-1.881418798124255,-1.4935791389856778,-1.9336118643823692
-0.9935744817893096,-1.130792924107541,-0.9465938651172854
-1.0804405978020202,-1.503212566197384,-1.0271362403192594
-0.21902796468343474,-1.4563642062729885,-0.0377832470762583
-2.54746894990145,-2.5418015336986333,-2.2997690741288963
1.2419311445672183,0.6090838393372221,1.9213197629939887
-0.62406815815705,-0.8056051600634635,-0.427076132926152
-0.6078500103034205,-1.094285087155934,-0.23698684044022514
-2.778869325790335,-2.0640006287395263,-2.9980110718486555
0.17750060958305083,-0.45078222929544237,0.5083471555229808
0.6131509443922681,-0.890150848127512,1.1286563042246156
-3.383428882831162,-2.776588830528051,-3.66594713488672
-2.463377318023033,-2.422150782948293,-1.8841159779705627
-1.849343329610516,-0.51607635370758,-1.836188641273903
