ho_likelihood,hol_likelihood,std_likelihood
-2.2255514737093423,-2.276467328775873,-1.9448142476160881
-1.791759469228055,-1.791759469228055,-1.791759469228055
-3.880886814452223,-3.7765079066154112,-4.286004800527391
-0.3899261328996171,-0.5805555717592481,0.08369034155264458
-1.7307910479453912,-2.0766293192381577,-1.8128979672063914
-3.555171432337731,-3.1760745443544995,-3.701131273135115
-1.9194443248781918,-2.6046401816276767,-1.7702302949000481
-1.9281708058149758,-1.5000226427021897,-1.7649298299544445
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.2111319034784152,-1.063221478794524,-1.5998270685354647
-3.007136395416353,-2.6935527339461163,-2.9502462550960225
-0.5702575290035593,-0.7320646737407087,-0.16165302530132405
0.16145543723152667,-1.3537497341657367,0.4029660865537413
-3.113953601044474,-3.3549500975221638,-3.160687881031266
-2.259963111860169,-2.187650606718694,-2.410669953281704
-3.966677036213322,-3.9462906120921795,-4.8019623322423115
-3.645197411696706,-3.31111969474974,-3.82498783638819
-1.791759469228055,-1.791759469228055,-1.791759469228055
-0.8798505532291468,-2.181245960103501,-0.7203985743615594
-3.6666277499901634,-3.454039442241079,-3.7887922816279738
-2.399506097633655,-2.983191585418763,-2.208838947552151
-2.2422228941939366,-2.678873081458729,-2.1958464255922028
-1.791759469228055,-1.791759469228055,-1.791759469228055
-0.09562690543460163,-2.9033025678760267,0.15482920836029124
-1.9223289305698503,-2.291266590494983,-2.0669118152970927
-4.483610613502616,-3.3708131645696318,-4.6543691232040745
-3.6860378525471553,-4.242737071412001,-4.065657693047219
-2.5656702673342173,-3.4510421004491234,-2.3557425732403017
-1.200481424615008,-1.221873504411566,-1.0960167371027782
