ho_likelihood,hol_likelihood,std_likelihood
-0.2971708796242806,-0.18746795680621414,0.028366925585155873
-3.7776238108463382,-2.299135946724267,-2.7133687354975176
-0.08460242878553023,-0.9148033105234448,-0.625314026347735
-0.04397854821166643,-0.42286653160993837,-0.353845617644769
0.4626947332719808,0.31769746750668115,0.9342848066677075
-1.2712743727371028,-1.4518443540263353,-1.514222065061391
-1.028433207440984,-0.963651322399904,-0.9237502851894124
-1.7146895319453734,-1.481983892706724,-1.6168966458566463
0.4601486491290173,0.301177433703871,0.4714723896635154
-0.8978845836789034,-0.44362717911337557,-0.19409657475005013
0.024074683708412512,0.21497824589854217,0.494720316391259
-0.14876852103583652,-0.47063757296975406,-0.3120869363581619
-2.57166858071289,-1.5852469933533233,-1.8423226437260203
-1.3614644352552276,-1.469135365720636,-1.5715438487481284
0.27197335030629294,0.13661010630613543,0.4890820098934132
-0.9644150703817702,-0.3451379672814273,0.024278520738692758
-1.349624155890146,-1.2988923849191993,-1.0005341151609066
-2.8606122651539962,-1.3515290391350385,-1.406975695189436
-1.865970074093278,-1.9895789205834902,-2.2279988025374005
-0.6646236296584884,-1.022370012567859,-0.9653957685389319
-1.4497364954004506,-1.1448476769105196,-1.0958522956889318
-1.3233130541000584,-0.9720632480158726,-0.9523078461790739
-1.9164636098684504,-1.5185973004867204,-1.6273374973031471
-0.9583919515997266,-0.7417448755129002,-0.8239220409881076
-2.6168171724878944,-1.8144744942962803,-2.2507993762929184
-0.9679247264585986,-1.8234027373360455,-1.9460268067527975
-1.1401834523870744,-0.9198020076774753,-0.7729620967677068
-1.1706578685847413,-1.3744779407020546,-1.5407035965034834
-0.842094355111192,-1.1381041809770092,-1.1899448937623196
-0.6305460548064916,-0.6370688966515518,-0.41260429434827156
-1.4682450320466003,-1.1244516662763053,-1.132072009956933
-1.3692838402059222,-1.734592769252514,-1.991487178637476
-2.7279312039387515,-1.8358682383563285,-1.9327345178676212
0.35047230734976287,0.03503177192966293,0.6071003788062403
-0.35217874610770616,0.015269981832952627,0.40924942960457544
-0.27801755517695415,-0.19047358341957735,0.07549625030696484
-0.21397075820807607,-0.2151920764217102,0.017382962456537934
-1.9357814497423338,-1.4661293027429536,-1.5211681697656227
-1.579986169732705,-1.191926445928268,-1.1593232968760936
-1.2096516114629132,-1.0222746032658347,-0.9041772264384786
-1.3624357441546602,-1.4352931352676417,-1.5354047175972259
-0.03147095683548168,0.041828790107017275,0.2987631203575198
-1.392585533103395,-1.3088666982844108,-1.417479095243038
-0.370867890268344,-0.17670749255304327,0.2639004599331555
-1.4606144837476795,-1.2034588874302068,-1.312276665132501
-0.052262193926166454,0.056964068191272595,0.2719076560150803
-0.5403335075748809,-0.7574197453921372,-0.6587073905418069
-0.6519089901468129,-1.2243439282934747,-1.2384718224981988
-1.7212901120095951,-1.6817999955686165,-1.9293362241686554
-0.3737412581526042,0.11972085167248203,0.4069733523768507
-0.6801780498342614,-0.851480459374927,-0.7694061593527818
-1.558213641079747,-1.1560509883277095,-1.0818909016138185
-0.3467134446608965,-0.348281334181294,-0.1745804706286269
-0.4045371324278588,-0.42056531999194907,-0.283713056107681
-1.1160990233005954,-1.5177567645711811,-1.6351465574675228
-0.11741848257574325,0.07645199471577922,0.5224169613429244
-1.9819395388852754,-1.8284518415981204,-1.8939204416199265
-2.1781505505431236,-2.0495397802358086,-2.3773308750239326
1.4868746361931477,1.1394915830261754,1.415176305581715
-0.3689616493929887,-1.249744902270275,-1.200260816975296
-1.303525921294719,-1.1865790437370765,-1.1511460438737908
-2.721382830567702,-1.4447966245397998,-1.5643544374004317
-1.7147231341155504,-1.6866844735160837,-1.8001696888813257
