ho_likelihood,hol_likelihood,std_likelihood
-7.1115543652534665,-7.316376296302227,-6.75262236236367
-6.289250255743906,-10.549173351829452,-6.975610793959365
-10.932110403614994,-11.56629119540437,-11.342826311837209
-6.089793983728167,-13.88176300494744,-5.263251342940022
-9.332205343231673,-12.451781861371593,-9.148716934984462
-7.256409495394078,-12.008597954284799,-6.573744407731181
-7.6666054665817605,-12.950991291520864,-8.161144766356939
-9.819057279319694,-11.00005723233258,-10.204220644813688
-13.430393932649398,-13.430341793239673,-13.84081938802185
-15.690354930705556,-16.349901716665244,-15.89614435227244
-11.55193378867819,-14.814537968752598,-11.702484800289136
-4.381427784981312,-10.38469228418729,-3.7899392011005575
-12.872021150344679,-16.532422742222504,-13.171303217172145
-10.186473368406753,-12.202562905307728,-10.137286976295682
1.0014540401882488,-6.128008263163557,1.6839650308597571
-11.885330738842582,-14.570054558920273,-11.510803106295333
-7.885419433896693,-15.503181922650032,-8.300714652176081
-3.943470905714646,-8.68496992116282,-4.210403919779991
-13.430527479909196,-15.412528620107208,-13.42046190504648
-7.0560895925553675,-11.594166662812176,-7.097063073325915
-13.254226753865442,-16.207537862790467,-13.178266731006238
-0.4946521593006604,-5.276568075226061,-0.4892389229308387
-13.010073210066386,-17.180773211265596,-12.510233999201908
-12.822399783973323,-14.951034158011346,-11.85078625172584
-8.50935939031016,-11.777129137583461,-8.144722021418582
-15.697912968941791,-15.049212377980345,-15.938949442637329
-8.442132296417208,-15.849739957305374,-7.823184461714664
-12.29317833336653,-18.135226340414853,-12.512614488072087
-9.485269331969931,-10.938606142933187,-9.41060422579863
-2.433548112285864,-11.16256104947382,-1.8189456830172035
-12.298104065480857,-14.438528047778172,-12.659523494431435
-1.5601431474010643,-10.76963959481955,-0.5995361921544365
-7.83861563594664,-9.884064077482677,-8.085411643898594
-10.785658779211786,-14.245203436529438,-10.520852757481608
-12.151498908147653,-15.008878526665542,-12.614680322214753
-11.811801320386623,-13.816881085045372,-12.410650935157044
-11.47075836967433,-14.83876855324819,-11.867882136289651
-6.76472352672369,-10.824519876486612,-7.317795245758063
-7.9149334369808555,-13.305027393348372,-7.683284569663795
-6.852283247172288,-12.504742611854807,-7.220623071114974
-6.348265194562475,-11.374457393689687,-5.409175332295812
-13.635019415508658,-14.253576837488158,-13.612167800198097
-2.468406573115677,-5.861118784166098,-2.3623387186137585
-9.541105092705166,-14.394264923542288,-8.26384961915948
-7.782538014619105,-12.121039318593422,-7.553132514192635
-10.935059097903235,-12.109840249460914,-10.526288845765569
-11.875282530809294,-14.010482126154736,-11.536038920224655
-10.240908324238067,-15.050947563473674,-10.139721809552377
-7.834027933907886,-13.388899096976504,-7.381592699743145
-4.349226496128584,-9.385075818941486,-3.7869724269745557
-16.382521162030404,-15.256079899248789,-15.108513694800592
-9.940939604043981,-14.209225164062325,-10.618237573226818
-8.447828212880607,-13.636590373081093,-7.84835820932671
-7.588861399942241,-14.043111029938576,-7.360822722585945
-7.4438713275421655,-10.967018522206057,-7.18889188820592
-14.969428419768333,-15.467771308131084,-15.869863869704385
-5.216166343215411,-14.509349857323183,-4.596906853074769
-6.168870467047427,-12.346270187060092,-5.947099901007113
-10.396648652285771,-10.849358629013132,-10.20848100930587
-5.846619923229505,-12.054714006042577,-5.564326133788085
-12.900115097606264,-15.386972408120668,-12.158425338729064
-7.401561406895289,-9.272175660750554,-7.594438053391522
-13.437228917599613,-15.575600859270066,-13.67717115141302
-13.361896366516872,-14.437769000891258,-14.276044085687342
-9.394603071714686,-13.71024666158133,-9.887777049628946
-2.889018350602768,-11.05193833741107,-2.2012878742800184
-4.282591319421017,-13.31104443369418,-2.950759259206226
-6.066445198642547,-12.931823287701372,-4.925205682058315
-16.762839477519186,-17.316004379183305,-15.935447449759074
-10.106299038228444,-13.49994768510232,-10.156423655409935
-11.230849255938805,-15.541770085935385,-10.752541583282774
-5.241684933421671,-14.23925351856493,-4.397303731636117
-11.958572891275944,-17.380081368330895,-12.108007949498905
-10.28685464578039,-12.142164468321786,-9.917916836035516
-9.648771451626729,-11.031136510586888,-9.417270051958786
-7.135572926512026,-11.153713507772682,-6.4473988102646285
-4.434312885585738,-10.58176960409932,-4.208180289743213
-15.076649537783887,-14.701586466393548,-14.841486969226459
-8.382423771716802,-13.250868352556338,-8.22984629781195
-12.563068408497957,-15.303143665106584,-12.471483775103462
-15.17859693700899,-20.567025021865017,-15.235293608631913
-11.36831011075303,-14.579155908998393,-11.095041793913564
-7.542161742940871,-10.921007238672557,-7.729770911760616
-12.48072007663401,-12.766966585122882,-12.769261398249034
-13.085926256398718,-13.498067502022067,-12.650203963362333
-10.278528403620442,-14.220706190536092,-9.542492048236573
0.1817042930917067,-6.7433325095998775,0.16439329162825606
-15.861346833982964,-18.28272012238989,-16.241109667491592
-10.622299722889403,-9.57838221316344,-10.29744525410084
-5.02034043319598,-13.867230979742816,-4.592010666000499
-7.259723587062876,-11.50573705599429,-7.292494116864773
-8.93225613662812,-15.54802879003944,-9.187857691877419
-6.359097104108278,-12.126842956577507,-5.560359210215144
-11.760754911464623,-12.660046651650983,-11.370630554633674
-6.281869059747248,-13.993650489627392,-6.122841825161862
-11.396130497774461,-14.294654970602318,-10.985721197511888
-7.6161163815581405,-12.330843951947886,-7.1553111830415626
-6.813366872562998,-7.468734253414132,-7.270230296309465
-8.441949783595604,-12.71539312980856,-7.8363989207214875
-6.60453617388411,-10.708827236639708,-6.8438128982281174
-14.604637099705238,-17.625790580023803,-14.786112346920834
-12.202644036613933,-17.282428345884334,-11.473189946481135
-5.631527405668826,-9.38866696861773,-5.6006726300098775
-12.145512617649056,-15.528877772657818,-11.354979926225802
-7.335323437977978,-10.437889478220898,-6.659005125700675
-4.5755145453011945,-12.6617022493552,-3.996493122883794
-15.69262393646398,-16.06008045161443,-16.01265902121822
-6.664415967538007,-9.152745556020797,-7.230742372140026
-7.767541571411883,-12.235847901409057,-7.553222516833906
-11.65612664583064,-16.268135752643673,-11.960461998451622
-5.46765474579754,-13.484463584262468,-4.978356849999479
-9.089614331917968,-17.3283469484112,-8.480302578192385
-6.751430233702856,-12.552337578314487,-7.008986448010216
-14.706409989267234,-14.704077515383881,-14.28881753324
-1.8991729510977955,-10.738127977935207,-1.79707892509695
-9.609717865243717,-13.767858094227556,-9.141441326082479
-13.955901515875304,-12.815671327553877,-13.990142342783637
-5.425006600564745,-11.888845025069347,-5.424337143299321
-3.530715139259639,-10.53730384806901,-3.3562737638564415
-1.515009550375673,-10.48987597651354,-0.7924744845762751
-5.395055947917143,-16.375620829587355,-4.152698590915657
-5.649759070155081,-15.491883999921956,-4.848014820797964
-7.348485570830285,-14.277926675532113,-6.686402358510949
-14.627727314500833,-15.542764629208879,-14.04888745067657
-9.338583789786558,-13.235464105903658,-9.602229500718332
-12.297265437768056,-18.494574134940986,-12.308560379119559
-10.013419929093958,-13.645299679761596,-9.757827450864273
-4.645085279461412,-7.859551704524084,-4.959725818394835
-9.499619257703388,-16.848552458403248,-9.591725463450429
-8.761502676597305,-13.831573236416416,-8.512962533069942
-10.20897329382702,-11.754407509718007,-10.17595490522515
-5.7092269463437715,-9.73462531123318,-5.834273613260567
-9.366282582803544,-16.750472896218778,-8.919159446877861
-4.653479869209065,-12.205273788550196,-4.692884246739252
-8.076473151731758,-10.04523518506595,-7.583784242706984
0.39091924292814545,-8.763642802283726,1.2941761800193592
-7.552492949349128,-12.445560190459377,-7.828364791030876
-9.181074302022887,-12.803665083676881,-9.582376896193926
-11.516675484803024,-15.249343073263203,-11.366258252403647
-7.876151757452687,-14.41398305859849,-7.478769546190932
-11.1319921324631,-14.243523168702241,-10.838404791315453
-6.4586366290517665,-11.871677938270004,-6.395556304720797
