ho_likelihood,hol_likelihood,std_likelihood
-6.990109327090576,-10.902186417830261,-7.1884971951476295
-8.880011460176958,-12.07076947915424,-8.351475740606752
-11.656550822329004,-13.43342562230032,-11.797861483386258
-12.57273982657152,-12.983382845027313,-12.644928002755389
-13.736963738349068,-14.830497765003305,-13.624411402391338
-2.1713145196453016,-8.022359189815566,-2.2201806395935213
-13.72915759703809,-12.121672257592001,-13.239803334803211
-4.660807719995325,-7.9617839866910005,-4.68571348719038
-7.887094242590293,-10.335820258887313,-7.722053864123146
-2.423217587228791,-13.129988674465631,-2.324455362809562
-9.405994186555724,-10.81996092062866,-9.32160132801756
-3.1125228143573893,-6.09348872917889,-2.4766121573728492
-1.0459671361523561,-8.013478159564526,-1.0256984096314172
-5.03782552652207,-9.227867759436696,-5.2502096518745764
-13.652337047159094,-12.138685233431797,-13.741825887318713
-10.792445651338204,-15.184934579179801,-11.19510303680469
-11.516998248748534,-14.021356740856902,-11.719411028737907
-8.288088089462436,-11.407652672506739,-8.334708045940499
-8.77871067815325,-7.450119757216023,-8.82819469484534
-5.998829820351469,-5.303702865652594,-5.782990934763671
-2.1163686835628344,-6.98534285050016,-1.52098335234106
-6.893688218474892,-10.493553916832095,-7.033317734236734
-14.69935550912641,-17.67148820175145,-15.085149824655256
-7.026940935590892,-7.020736399618611,-7.479194053583657
-9.268787439443175,-14.640633469759884,-8.55870463092115
-10.416912854963762,-14.749418091264143,-10.807274382044877
-7.109327413254344,-12.551062429125377,-7.317990121010742
-9.444322634500598,-13.934311291443464,-9.191481445521378
-11.9183174792345,-15.30342033448823,-11.787654186069581
-6.329665340331154,-12.751423888492436,-6.924481986949825
-10.851192738255909,-15.13953954523424,-10.864465211898475
-10.747546444287302,-12.465782168845367,-10.612527157001509
-10.986115803788422,-15.925841005502754,-10.68912895189779
-4.284650662980036,-8.816740205087855,-4.202324345799994
-7.5938093752182745,-15.681042745101092,-8.664661463871886
-4.123281038645726,-10.063176568121182,-3.9508613983018437
-8.552122727103624,-9.443794282588966,-8.614559071808808
-10.865543218170002,-13.125405708500866,-10.936759523527558
-8.133914424244137,-13.534194764094359,-7.942134540314319
-8.481631689529904,-13.012805980058388,-8.523416940163939
-11.268842103984646,-12.902486286458254,-11.254179353850123
-16.96796534307865,-19.691432184024432,-16.912920871957404
-8.841409044253453,-9.373656462943563,-8.667034932754412
-8.74749656458934,-10.905365632755984,-8.666852523156448
-7.073643044821911,-10.7812883534912,-7.292414363906184
-9.978385014654474,-16.598909428549067,-9.917017781694426
-16.053270068872187,-15.932023520211075,-16.301733890274836
-10.883834538378759,-13.063534439417683,-10.73607272383882
-15.725791853453014,-17.244823934252672,-15.936559310630848
-15.5688459416592,-18.73633129026281,-15.336549419449383
-9.760446686088251,-16.104457909875343,-10.485641228698489
-18.857532994759357,-16.344467387140984,-18.96205904900132
-17.94782614494544,-18.694183554704143,-18.356935575376305
-7.998300799951622,-12.56646048088741,-8.608027617301602
-10.105110301773767,-13.886627700328258,-10.862765256598093
-8.70791838441265,-9.360312874569248,-8.438825931706628
-11.973552499560366,-12.836974460121496,-11.796633297774585
-9.499714125805541,-11.907316893137551,-8.976270838998595
-15.857895690321687,-15.710559698729375,-15.493931986810509
