ho_likelihood,hol_likelihood,std_likelihood
-1.4021361444210316,0.5677885878158506,0.6075859873857319
-2.4769846577953905,-1.7358177358729694,-1.7597422729460483
-2.220193204049953,-1.9292000149962487,-1.613068393054715
-1.7974263151433054,-0.7163596815818989,-0.43716589019430746
-1.9447552983865262,-0.7405817554150743,-0.7783420803153351
-1.6735613269723693,-0.370371337820565,-0.26545128958341824
-2.3437106741132605,-1.6450667519809787,-1.4773182866240786
-2.04891324850303,0.34725687270262645,0.5754153936805313
-1.8781743933833897,-1.5683680458164826,-1.1546434688424694
-2.3124878961295954,0.3865942998588468,0.5263004296579954
-2.0624808290344188,-0.5466235134832285,-0.7376505142658786
-1.5413477523422738,-0.829568236906918,-0.8407197661198743
-2.9035208170799796,-3.223076978085049,-4.289099849908935
-2.3617117880439222,-2.355071529114082,-2.372458647308509
0.21815354438691031,1.085594293175421,1.2590166224200603
-2.6031736611774554,-1.114841971245494,-1.032926571775107
-1.9710736447505652,-1.7808512250737507,-1.531479840248164
0.2016733887474764,1.5821703783246077,1.8310593767551313
-1.3567411706991643,-1.2062236291247892,-1.0137873104796111
-2.89876180921443,-2.3738630788004413,-2.8921817782429358
-2.880705850538935,-3.1721173614597644,-4.250324139620264
-2.01182431626461,-1.1895191791310025,-1.2526420196846129
-2.4068064963056894,-3.0191847350550693,-3.7110575721183228
-2.3899451050360563,-3.518621390553094,-4.326397562484402
-1.885070013515588,-3.8779865172266104,-5.1401132646076295
-1.5161531514606834,-0.4156796570942853,-0.183356739329483
-3.0731843905647347,-1.988546850443444,-2.273649923500669
0.22847444261492053,1.9633752076355626,2.1252926843613382
-3.101635850207499,-3.7520850649597413,-3.6448568026886203
-0.5086710294519339,1.581775500176295,1.7503302660654196
-1.3155510297304212,0.6746088193533687,0.7976455031736053
-2.2459861369938454,-2.534373422863844,-3.1809843346911912
-0.5379733917811103,2.016072987552161,1.9259463398888172
-1.336709299984774,-0.305245797731444,0.3089832151660599
-2.3208131155785674,-2.2829546267544654,-2.406799329017345
-2.356342701156829,-3.472301003344394,-4.415867674026974
-2.290854288993331,-2.697431222564123,-2.456036764420049
-1.7149694827826572,-1.717459033635022,-1.7545129743009968
-2.23161202242174,-3.517417881673065,-4.551419474252301
-0.9469245082670301,-1.2312502811349668,-1.3585278948184385
-2.5007172495333236,-3.2036307539320235,-3.430292924506863
-1.0498610282059038,-0.16562110074808828,-0.08136552062356442
2.737071100797829,3.6788234872679304,3.8982574217259724
-1.2921364776914122,-1.3490149532803661,-0.3902781857521049
-2.1664640153830663,-2.177068533720895,-2.380142711871857
-1.6390266580610757,0.9584129521112345,1.3141075706942607
-2.95850543216138,-3.8451433597064244,-5.085736597522206
-0.7331647989107645,1.7865744403765333,2.009813012761758
-2.048062471845932,-1.423685449969107,-1.265632209460325
-1.3085404562029153,-1.6026589242787037,-1.7395890294764356
-2.6033859903187144,-2.798870336823532,-2.845318734511591
-2.3289820043210647,-2.522405944249494,-2.695760727695286
-0.3677260820595494,1.232349324386132,1.6409814245619292
-2.4838942738616643,-3.646650735827233,-4.626454333405534
-1.2470367243348692,-0.0579535233455907,-0.050814274388465586
-2.268432756265209,-1.5570326627658442,-1.3769799063970687
-2.577516433019096,-1.8601923628227033,-1.6300686328322578
