ho_likelihood,hol_likelihood,std_likelihood
1.2663671137244101,0.9414694519805955,1.0137988639702231
-0.9170617336366839,-1.330228715006083,-1.3739713606157222
-1.1318198522955127,-1.1305638678325944,-1.130186726807188
0.0,0.0,0.0
0.6013996278187996,0.4312674928686313,0.4711837791395158
0.0,0.0,0.0
-1.7466875161771367,-1.752534799517259,-1.8201323851216107
0.12993639304365417,0.10491762644092492,0.20135774994640135
0.25547890078864083,0.2378767178229723,0.3538284828158596
-0.03031576192665755,0.3852029244378435,0.42813852778636624
0.9099703289531077,0.7994010671111133,0.8893237507087658
-0.39776279455385205,0.21075112537885668,0.22743264930885165
-0.030315761921814354,0.38520292443784365,0.4281385277864138
1.1126876751734502,0.6486576603559391,0.778166950701996
0.8230835736046187,0.7980648070008702,0.8945049305064979
-0.2868584068695573,0.5302068218734793,0.5507301029084628
0.0,0.0,0.0
0.6551366800993265,0.6521214376910714,0.6490228477204953
-0.8167533464983651,-0.6785358066899507,-0.7370411569648047
-0.8978918349122954,-1.0770368662024736,-1.1649211848840075
0.0,0.0,0.0
-0.16503670667634007,-0.16608710165268437,-0.16640291631591297
-0.3678344884160118,-0.6630856969224733,-0.7034542299774018
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
0.0038512954587315335,-0.11770852432886089,-0.0147358146314419
-0.017602031820890412,-0.03477829451672178,0.12331161442582732
0.34133348006374004,0.45859141588196434,0.5646985659327342
0.4492799109214836,0.03770337456236991,0.1057076404957876
-0.6144789699083107,-0.6362758379613628,-0.6382422068809275
0.8736731573565436,0.8399066828108771,0.988326735913215
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.20760609729115811,-0.08583101555963257,-0.050112665315195155
0.0,0.0,0.0
0.6272523321480221,0.2480401596569541,0.28516978859496334
-0.07455730011122931,-0.0339892957553451,-0.025193371007012345
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.021796935012478487,0.47743607371984403,0.5587274826013761
-1.1870845663799674,-1.1697658328033615,-1.2372502628264528
0.0,0.0,0.0
-1.51395553909046,-1.0468467818520035,-1.1247081595817165
-0.5965113953562355,-0.6048256390413754,-0.6101494629007281
0.1546366290306982,0.41069318331588095,0.5670062470963705
-1.6818105363376854,-1.1832677314387139,-1.3226434582927813
-0.071358316263115,-0.0741519143573775,-0.0725162973890262
-0.6932006917704461,-0.6922871271921018,-0.6920122147537983
0.0,0.0,0.0
-0.7356137623338225,-0.7346613672021418,-0.7343747820985066
0.0,0.0,0.0
-0.16931579006711955,0.6250256586015144,0.6712459048572448
-0.9292180607468473,-0.9285962520417881,-0.9284093416605989
0.25547890078873026,0.23787671782301847,0.3538284836612301
-0.06630658328025393,-0.07258390077884569,-0.1737423914873855
-0.7361220640246187,-0.588712588508339,-0.5816323107303579
1.1630011370292168,0.36847446041518506,0.3581293867652015
-0.7416609079058144,-0.7166399681023281,-0.8036409750013609
0.8964836451407575,0.8981585227948887,0.8986634889099526
0.0,0.0,0.0
0.36332748039725016,0.4577259587343534,0.4475481884156881
0.46444493645367807,0.0948409840012792,0.06814707748274529
-1.1392670504094238,-1.186559572070999,-1.19562905146269
-1.1997294194602734,-1.0395086587040503,-1.1223120251115255
